particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,205088.2266402489,1821680692014909.2,-72643.4574691016,2006448236877719.2,640.4502,745.2941487887189
1,33424.74051075017,205088.22511498746,1791171878245980.2,-73778.43193310096,2006448236877719.2,640.4502,746.8154484852178
1,38376.73686501157,205088.2230180947,1761862446817799.5,-74887.14432808981,2006448236877719.2,640.4502,748.2985598625518
1,44062.38941279583,205088.22023271827,1736167198424121.2,-75874.42076202213,2006448236877719.2,640.4502,749.6167567427244
1,50590.391976107494,205088.2166743381,1717661490182292.2,-76594.5522465235,2006448236877719.2,640.4502,750.5768034263536
1,58085.54176031472,205088.21234862163,1711404844773859.5,-76839.78278266171,2006448236877719.2,640.4502,750.9034493612123
1,66691.12512871357,205088.20744372442,1724177138156616.0,-76340.13109668353,2006448236877719.2,640.4502,750.2377470381078
1,76571.65683823434,205088.20245218292,1764449962822414.8,-74788.54207874156,2006448236877719.2,640.4502,748.1667521761769
1,87916.0251028354,205088.19829057512,1841905422837451.8,-71901.51302782651,2006448236877719.2,640.4502,744.2979394280245
1,100941.10260943102,205088.1963583349,1966480617096282.2,-67503.5958244538,2006448236877719.2,640.4502,738.3654815642301
1,115895.8925189068,205088.14634285655,2147337998831570.8,-61818.8007999816,2006448236877719.2,640.4502,730.6256868504394
1,133066.28871219646,205088.1463428566,2392580179946511.5,-55482.30362878274,2006448236877719.2,640.4502,721.9008934357116
1,152780.5412840577,205088.14634285658,2709208630037583.0,-48998.02050245149,2006448236877719.2,640.4502,712.8620719961303
1,175415.53176954575,205088.14634285652,3103652228707890.0,-42770.85517898526,2006448236877719.2,640.4502,704.0724416164032
1,201403.9780680049,205088.14634285658,3582596717321171.0,-37052.973157207205,2006448236877719.2,640.4502,695.9039006932836
1,231242.70680265786,205088.14634285652,4153731976513238.5,-31958.21510646209,2006448236877719.2,640.4502,688.5439150109725
1,265502.15126021486,205088.1463428566,4826309927234988.0,-27504.628173775534,2006448236877719.2,640.4502,682.0451224319871
1,304837.25648462796,205088.1463428566,5611541450580696.0,-23655.863753133843,2006448236877719.2,640.4502,676.3786071365511
2,44062.38941279583,205088.22934001993,1975384821428571.8,-67199.99999999999,700792955259848.2,640.4502,737.9542388793765
2,50590.391976107494,205088.22832724685,1830603480571181.2,-72315.11393536582,700792955259848.2,640.4502,744.8534651360799
2,58085.54176031472,205088.2246159864,1664192883031451.0,-78719.6648584506,700792955259848.2,640.4502,753.4027999343207
2,66691.12512871357,205088.21615304233,1473419400767092.2,-86901.60717047086,700792955259848.2,640.4502,764.1856100758679
2,76571.65683823434,205088.1993539416,1256147788894502.0,-97622.5124195873,700792955259848.2,640.4502,778.08831346259
2,87916.0251028354,205088.16730848586,1013114829250736.5,-112072.01625594453,700792955259848.2,640.4502,796.4423187707072
2,100941.10260943102,205088.19645989346,757037213075362.1,-131652.25107187792,700792955259848.2,640.4502,820.6588176968202
2,115895.8925189068,205060.46947974386,553272259034799.56,-152803.46692747308,700792955259848.2,640.4502,846.0070170007066
2,133066.28871219646,204697.98229830537,594085108800428.6,-148136.54843266652,700792955259848.2,640.4502,840.0411070072367
2,152780.5412840577,204601.30749961766,929209871045255.6,-117881.28937449338,700792955259848.2,640.4502,803.0972504922564
2,175415.53176954575,204601.39706258004,1414047323199587.5,-89665.49837898073,700792955259848.2,640.4502,767.1595602500965
2,201403.9780680049,204601.7138803556,1989707101568115.2,-66716.28195696803,700792955259848.2,640.4502,736.6383045122261
2,231242.70680265786,204601.7138803556,2646319866355983.0,-50162.43942679264,700792955259848.2,640.4502,713.8125150305901
2,265502.15126021486,204601.71388035556,3391555233284553.0,-39140.11445169425,700792955259848.2,640.4502,698.2002983844246
2,304837.25648462796,204601.71388035564,4238077964130053.0,-31322.184519380036,700792955259848.2,640.4502,686.9117823996553
3,50590.391976107494,205088.22934001999,1975384821428571.8,-67199.99999999999,240333958763687.6,640.4502,737.9542388793766
3,58085.54176031472,205088.2279385211,1800926470716280.8,-73413.4667598808,240333958763687.6,640.4502,746.3265970048259
3,66691.12512871357,205088.22263379797,1598316756733117.2,-81433.83764051746,240333958763687.6,640.4502,756.9967771058414
3,76571.65683823434,205088.21007649298,1362377108319269.0,-92167.09228359011,240333958763687.6,640.4502,771.0451379265459
3,87916.0251028354,205088.1835622686,1086675942860158.8,-107361.66454554666,240333958763687.6,640.4502,790.5059748133663
3,100941.10260943102,205088.19986760826,763387984385738.8,-131090.86461266957,240333958763687.6,640.4502,819.974468480913
3,115895.8925189068,204839.0922559856,387873114537893.4,-178452.20668498776,240333958763687.6,640.4502,875.5470277957356
3,133066.28871219646,196855.04666014668,198428797653483.47,-251931.82074197894,240333958763687.6,640.4502,947.4036810168362
3,152780.5412840577,193633.3403060116,663411365235578.1,-140789.47721617215,240333958763687.6,640.4502,817.8298325717689
3,175415.53176954575,193571.10061970638,1213918712504566.5,-99920.34593092346,240333958763687.6,640.4502,766.1480882318116
3,201403.9780680049,193571.17171613203,1820461995186789.2,-72688.42949777779,240333958763687.6,640.4502,729.7391331344508
3,231242.70680265786,193571.2121512656,2490225186298196.0,-53306.76949634873,240333958763687.6,640.4502,702.6777094054063
3,265502.15126021486,193571.21215126564,3237213647096512.5,-41006.209188281726,240333958763687.6,640.4502,684.9487883623817
3,304837.25648462796,193571.21215126564,4077493599712628.5,-32555.74944602135,240333958763687.6,640.4502,672.4982700309154
4,66691.12512871357,205088.22934001999,1975384821428571.8,-67199.99999999999,1724509443930486.2,640.4502,737.9542388793766
4,76571.65683823434,205088.2278268467,1831823544225247.2,-72270.3488270289,1724509443930486.2,640.4502,744.7933628247174
4,87916.0251028354,205088.22249080238,1686725930382458.0,-77815.90248395453,1724509443930486.2,640.4502,752.2022666474184
4,100941.10260943102,205088.2115771349,1554544353196384.0,-83299.9290052015,1724509443930486.2,640.4502,759.4578863667641
4,115895.8925189068,205088.19379661517,1461880805445201.8,-87430.00093357387,1724509443930486.2,640.4502,764.8767152034229
4,133066.28871219646,205088.17707138383,1449278237761541.0,-88011.85208606542,1724509443930486.2,640.4502,765.6370277846406
4,152780.5412840577,205088.19926299094,1559914420317056.2,-83068.21549336505,1724509443930486.2,640.4502,759.1527050025653
4,175415.53176954575,205088.23951694497,1816650902137888.2,-72829.28727215905,1724509443930486.2,640.4502,745.5434618975664
4,201403.9780680049,205088.10329654894,2215707164437330.5,-59911.28346317833,1724509443930486.2,640.4502,728.0101465772675
4,231242.70680265786,205088.10329654883,2745273251843515.5,-48354.334094377686,1724509443930486.2,640.4502,711.9584782709263
4,265502.15126021486,205088.1032965489,3399311858704884.5,-39050.80366782685,1724509443930486.2,640.4502,698.7687843119149
4,304837.25648462796,205088.10329654888,4179027768856511.5,-31764.770980768728,1724509443930486.2,640.4502,688.2628484486397
5,115895.8925189068,205088.22934001999,1975384821428571.8,-67199.99999999999,1526583307502226.5,640.4502,737.9542388793766
5,133066.28871219646,205088.22404053668,1694855005485839.0,-77492.84033605598,1526583307502226.5,640.4502,751.7726576254189
5,152780.5412840577,205088.23695011978,1432366920634725.5,-88800.5744479475,1526583307502226.5,640.4502,766.6665655916753
5,175415.53176954575,205088.33630220234,1267441881569179.8,-97020.88293847025,1526583307502226.5,640.4502,777.3148901708659
5,201403.9780680049,205088.3973800597,1329949508172957.0,-93785.78670946656,1526583307502226.5,640.4502,773.1418810147673
5,231242.70680265786,205088.41709168284,1682409978007631.8,-77987.98970714952,1526583307502226.5,640.4502,752.4312683545685
5,265502.15126021486,205090.40180876257,2266565238967913.0,-58566.970726351654,1526583307502226.5,640.4502,726.1644063641708
5,304837.25648462796,205090.40180876257,3022950120880692.5,-43912.686181314304,1526583307502226.5,640.4502,705.6955263994195
6,115895.8925189068,205088.22934001999,1975384821428571.8,-67199.99999999999,1450162319767747.0,640.4502,737.9542388793766
6,133066.28871219646,205088.22377508908,1681297392302843.5,-78032.55795358424,1450162319767747.0,640.4502,752.4902414366227
6,152780.5412840577,205088.24078402322,1397940093410105.0,-90435.44987750179,1450162319767747.0,640.4502,768.7960596432906
6,175415.53176954575,205088.34273607406,1205398514846208.5,-100393.66848013492,1450162319767747.0,640.4502,781.6418760739588
6,201403.9780680049,205088.36422593705,1248800411103974.2,-98016.547404502,1450162319767747.0,640.4502,778.5947747454244
6,231242.70680265786,205088.35113447934,1603299489050410.5,-81224.57516811736,1450162319767747.0,640.4502,756.7204586934289
6,265502.15126021486,205077.6755666568,2198322290701002.8,-60385.07663845318,1450162319767747.0,640.4502,728.6463507149541
6,304837.25648462796,205077.67556665678,2964548731529727.5,-44777.76283053449,1450162319767747.0,640.4502,706.9023106443934
7,201403.9780680049,205088.22934001999,1975384821428571.8,-67199.99999999999,2243078354856100.0,640.4502,737.9542388793766
7,231242.70680265786,205088.23261488456,1964849314452730.8,-67559.36286194819,2243078354856100.0,640.4502,738.441054488214
7,265502.15126021486,205088.24716538348,2203836742056620.2,-60233.98079665446,2243078354856100.0,640.4502,728.4534686059748
7,304837.25648462796,205088.24716538345,2712006658538918.0,-48947.46831909191,2243078354856100.0,640.4502,712.7912955199093
8,231242.70680265786,205088.22934001999,1975384821428571.8,-67199.99999999999,1861453171027116.2,640.4502,737.9542388793766
8,265502.15126021486,205088.21383454313,1630206042198091.2,-80106.22039548162,1861453171027116.2,640.4502,755.2409340469103
8,304837.25648462796,205076.29455951042,1635336288567580.0,-79900.08211228542,1861453171027116.2,640.4502,754.9521530160648
9,231242.70680265786,205088.22934001999,1975384821428571.8,-67199.99999999999,275377608388637.03,640.4502,737.9542388793766
9,265502.15126021486,205049.0683313678,1164055535299863.8,-102978.84293675561,275377608388637.03,640.4502,784.8922362568296
9,304837.25648462796,198199.58361531404,198144388652656.78,-367636.89853748976,275377608388637.03,640.4502,1063.8011864561947
10,265502.15126021486,205088.22934001999,1975384821428571.8,-67199.99999999999,1711599016200627.2,640.4502,737.9542388793766
10,304837.25648462796,205071.7549027069,1507480776126781.0,-85409.3139313488,1711599016200627.2,640.4502,762.2087231645354
11,265502.15126021486,205088.22934001999,1975384821428571.8,-67199.99999999999,752279389323064.1,640.4502,737.9542388793766
11,304837.25648462796,204916.7114342088,1120601058980361.0,-106349.85481155833,752279389323064.1,640.4502,789.0076884869591
12,265502.15126021486,205088.22934001999,1975384821428571.8,-67199.99999999999,876646934832731.5,640.4502,737.9542388793766
12,304837.25648462796,204938.12883389325,1153466836855614.0,-104217.38362758441,876646934832731.5,640.4502,786.3275557443955
