particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,645.4078771962522,1519418786939144.8,-84835.71784985911,9150579163690160.0,35.9268,413.47581725429933
2,201403.9780680049,645.4689954167989,1227338165482414.2,-99181.51468899813,9150579163690160.0,35.9268,446.82655177241855
2,231242.70680265786,442.93792702017527,899036149960959.9,-120808.02914992915,9150579163690160.0,35.9268,492.4448539216332
2,265502.15126021486,-1770.1700880821154,618006820662392.2,-154054.0636698922,9150579163690160.0,35.9268,551.8766050156685
2,304837.25648462796,-6666.68715911539,690460713501942.6,-147438.17456492234,9150579163690160.0,35.9268,530.6062332950999
3,152780.5412840577,645.3674791200174,1975384821428571.8,-67199.99999999999,1.8604789126726416e+16,35.9268,368.36223334951154
3,175415.53176954575,645.3711849145184,1878139181605755.5,-70592.39806377307,1.8604789126726416e+16,35.9268,377.4593203212436
3,201403.9780680049,645.3969274946576,1786664807084029.8,-73947.73530470414,1.8604789126726416e+16,35.9268,386.24637793045724
3,231242.70680265786,645.4239318819309,1715654008951972.5,-76673.08583718824,1.8604789126726416e+16,35.9268,393.23913785143554
3,265502.15126021486,645.409818785789,1687854716445166.2,-77770.87909712573,1.8604789126726416e+16,35.9268,396.02093105266925
3,304837.25648462796,645.1524266074412,1731247479114731.0,-76065.26794122499,1.8604789126726416e+16,35.9268,391.68972508308775
4,175415.53176954575,645.3674791200174,1975384821428571.8,-67199.99999999999,1.5986558115375328e+16,35.9268,368.36223334951154
4,201403.9780680049,645.3829122972966,1793946964529086.2,-73674.3956313537,1.5986558115375328e+16,35.9268,385.5380099125143
4,231242.70680265786,645.4106902839412,1602887620886331.2,-81241.84021789154,1.5986558115375328e+16,35.9268,404.69062481894855
4,265502.15126021486,642.8003684692812,1427097739564842.8,-89052.72076509285,1.5986558115375328e+16,35.9268,423.54579713075213
4,304837.25648462796,461.3775031197729,1321848590492278.8,-94466.14765717048,1.5986558115375328e+16,35.9268,435.7235939452677
5,201403.9780680049,645.3674791200174,1975384821428571.8,-67199.99999999999,6022205542797928.0,35.9268,368.36223334951154
5,231242.70680265786,645.3842282351106,1631433002509399.0,-80055.6279078344,6022205542797928.0,35.9268,401.74870786617225
5,265502.15126021486,600.8458354660688,1203425712024650.0,-100667.19543940744,6022205542797928.0,35.9268,450.04008993616003
5,304837.25648462796,-1159.4516823997837,670156822331701.1,-150416.8879898914,6022205542797928.0,35.9268,546.3651458639938
6,304837.25648462796,645.3674791200174,1975384821428571.8,-67199.99999999999,1.8962683591689104e+16,35.9268,368.36223334951154
7,304837.25648462796,645.3674791200174,1975384821428571.8,-67199.99999999999,1.0418609367831382e+16,35.9268,368.36223334951154
8,304837.25648462796,645.3674791200174,1975384821428571.8,-67199.99999999999,5766752636498836.0,35.9268,368.36223334951154
