particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,39299.903153758816,1691684417108294.0,-77618.56191630641,1705614025436520.5,280.3573,483.56688279919507
1,265502.15126021486,39300.518322629876,2116495506649512.0,-62719.65122673066,1705614025436520.5,280.3573,451.70824555095413
1,304837.25648462796,39300.51832262986,2597301558250226.5,-51109.14424947615,1705614025436520.5,280.3573,425.2285563602379
2,33424.74051075017,39300.107831644986,1975384821428571.8,-67199.99999999999,2234388259747107.5,280.3573,461.5194640134801
2,38376.73686501157,39300.107556863586,1923203234500355.0,-68999.02040008185,2234388259747107.5,280.3573,465.40117738773597
2,44062.38941279583,39300.10662802073,1863906238090283.8,-71103.5781121439,2234388259747107.5,280.3573,469.9014465612223
2,50590.391976107494,39300.104673437396,1796810031365337.2,-73567.24165815354,2234388259747107.5,280.3573,475.1154519305617
2,58085.54176031472,39300.10119078898,1721376612715434.2,-76449.36631563575,2234388259747107.5,280.3573,481.14336222465903
2,66691.12512871357,39300.095457650066,1637419270444083.5,-79809.58347825267,2234388259747107.5,280.3573,488.0772048270698
2,76571.65683823434,39300.0864431605,1545489403907759.5,-83692.47898509377,2234388259747107.5,280.3573,495.96888093559716
2,87916.0251028354,39300.072705413884,1447599157695627.2,-88089.69748696878,2234388259747107.5,280.3573,504.7569121713593
2,100941.10260943102,39300.052325269964,1348538730633400.5,-92853.21523033845,2234388259747107.5,280.3573,514.1075131830081
2,115895.8925189068,39300.02767032207,1258094737828360.8,-97518.51437681925,2234388259747107.5,280.3573,523.1033206683768
2,133066.28871219646,39300.060941835196,1193976770704976.0,-101033.65246276019,2234388259747107.5,280.3573,529.7805458953649
2,152780.5412840577,39300.15075934,1182967874305368.2,-101656.04499799627,2234388259747107.5,280.3573,530.9542273253624
2,175415.53176954575,39300.26116188112,1254389772450268.5,-97716.49419806522,2234388259747107.5,280.3573,523.4821016232481
2,201403.9780680049,39300.33692205904,1425517124489286.5,-89122.53818901823,2234388259747107.5,280.3573,506.79951679352905
2,231242.70680265786,39300.36952145393,1694473658286020.2,-77507.85443539238,2234388259747107.5,280.3573,483.33885413205985
2,265502.15126021486,39299.777693838354,2048516275263219.2,-64800.978934347564,2234388259747107.5,280.3573,456.2910400789959
2,304837.25648462796,39299.777693838354,2476581205771053.0,-53600.44713683079,2234388259747107.5,280.3573,431.0457628388641
3,50590.391976107494,39300.107831644986,1975384821428571.8,-67199.99999999999,2344917994713095.0,280.3573,461.5194640134801
3,58085.54176031472,39300.10724611212,1900420590588610.5,-69799.8422752196,2344917994713095.0,280.3573,467.1187205011842
3,66691.12512871357,39300.10519346698,1816281622015336.8,-72842.93231925525,2344917994713095.0,280.3573,473.5885081222352
3,76571.65683823434,39300.10084395176,1722921804491789.2,-76389.08135837845,2344917994713095.0,280.3573,481.0180499780236
3,87916.0251028354,39300.09305262688,1621277516453268.0,-80475.35155413157,2344917994713095.0,280.3573,489.43936214153933
3,100941.10260943102,39300.080218816904,1514220926502552.8,-85066.05300637665,2344917994713095.0,280.3573,498.7306552142019
3,115895.8925189068,39300.0602524452,1408283369320665.2,-89940.10035435317,2344917994713095.0,280.3573,508.4095998440595
3,133066.28871219646,39300.058753064295,1316442077776915.2,-94472.02148707029,2344917994713095.0,280.3573,517.2467114252822
3,152780.5412840577,39300.128836788674,1261261930277080.2,-97349.45451879702,2344917994713095.0,280.3573,522.7802279267755
3,175415.53176954575,39300.23800822353,1274256442203123.2,-96660.54252397211,2344917994713095.0,280.3573,521.4609870972049
3,201403.9780680049,39300.31158908615,1384869314111122.0,-91066.55403516056,2344917994713095.0,280.3573,510.6209271548645
3,231242.70680265786,39300.33449227981,1604530183627328.5,-81173.01225169514,2344917994713095.0,280.3573,490.86321260403076
3,265502.15126021486,39300.33449240867,1925065051922739.5,-68933.98789977786,2344917994713095.0,280.3573,465.2619098791272
3,304837.25648462796,39301.01708077309,2331749054699455.0,-56929.736813857075,2344917994713095.0,280.3573,438.7043512312823
4,58085.54176031472,39300.107831644986,1975384821428571.8,-67199.99999999999,1217072448745535.0,280.3573,461.5194640134801
4,66691.12512871357,39300.106782181916,1858470764499271.8,-71299.83713381607,1217072448745535.0,280.3573,470.31892140546074
4,76571.65683823434,39300.10292004113,1722607087147345.0,-76401.35762160014,1217072448745535.0,280.3573,481.0435750358615
4,87916.0251028354,39300.094251843286,1564697388607264.2,-82862.44358607435,1217072448745535.0,280.3573,494.2925001209661
4,100941.10260943102,39300.07742346522,1381493849537840.2,-91230.73662638264,1217072448745535.0,280.3573,510.94190286146596
4,115895.8925189068,39300.05948362211,1170495248496903.0,-102368.46749636013,1217072448745535.0,280.3573,532.2941423310654
4,133066.28871219646,39300.12941833236,933495940588899.0,-117572.09130630273,1217072448745535.0,280.3573,560.1289507330166
4,152780.5412840577,39250.4033121689,692034889481571.1,-137849.8375182563,1217072448745535.0,280.3573,595.1474453115383
4,175415.53176954575,38220.94985893296,548080391291426.44,-156019.83873739108,1217072448745535.0,280.3573,623.2829030164778
4,201403.9780680049,36442.50793874843,690182194068279.5,-139493.2987243018,1217072448745535.0,280.3573,593.187671252615
4,231242.70680265786,35744.809817773814,1062836808313054.5,-108989.0602652457,1217072448745535.0,280.3573,538.0220628989475
4,265502.15126021486,35669.58724833795,1536011504924381.2,-84105.84100137203,1217072448745535.0,280.3573,489.43932872156887
4,304837.25648462796,35670.8836965967,2065384012921834.0,-64271.75729524923,1217072448745535.0,280.3573,447.0853184613557
5,100941.10260943102,39300.107831644986,1975384821428571.8,-67199.99999999999,2072222868505470.0,280.3573,461.5194640134801
5,115895.8925189068,39300.10500550018,1808955451476237.2,-73114.55719299884,2072222868505470.0,280.3573,474.1617070124896
5,133066.28871219646,39300.095130413014,1623621627840431.2,-80378.29743641878,2072222868505470.0,280.3573,489.2410296915658
5,152780.5412840577,39300.11173333193,1425123531167382.8,-89141.26329064208,2072222868505470.0,280.3573,506.8360188936339
5,175415.53176954575,39300.21115159735,1232080558281351.2,-98922.39303272517,2072222868505470.0,280.3573,525.7805705507242
5,201403.9780680049,39298.30947392546,1092202329610224.0,-107023.68780278343,2072222868505470.0,280.3573,540.965797951606
5,231242.70680265786,39187.98249622711,1091497496166589.8,-107158.6995596452,2072222868505470.0,280.3573,541.0114269696571
5,265502.15126021486,39001.943470105994,1294054563187752.2,-95681.20044589834,2072222868505470.0,280.3573,519.005094225489
5,304837.25648462796,38935.20837897473,1674447822368508.5,-78308.52069795376,2072222868505470.0,280.3573,484.23905062877463
6,133066.28871219646,39300.107831644986,1975384821428571.8,-67199.99999999999,2107907423872497.8,280.3573,461.5194640134801
6,152780.5412840577,39300.10314100869,1759763109173185.5,-74967.31688662327,2107907423872497.8,280.3573,478.0531770161808
6,175415.53176954575,39300.14878210328,1525434238112024.2,-84570.19531193082,2107907423872497.8,280.3573,497.7355605018273
6,201403.9780680049,39300.21850352203,1292878379655154.8,-95685.5295270082,2107907423872497.8,280.3573,519.5878136186996
6,231242.70680265786,39266.34212402353,1120825594273933.8,-105344.49935988159,2107907423872497.8,280.3573,537.7933459683285
6,265502.15126021486,38935.63232549325,1122258164454169.4,-105544.33468476367,2107907423872497.8,280.3573,537.5499363040739
6,304837.25648462796,38526.910593478184,1372976005630308.5,-91822.77711850691,2107907423872497.8,280.3573,510.5872848240252
7,152780.5412840577,39300.107831644986,1975384821428571.8,-67199.99999999999,609994075325698.9,280.3573,461.5194640134801
7,175415.53176954575,39300.12801837652,1643528132083328.2,-79559.35027014808,609994075325698.9,280.3573,487.56431019615167
7,201403.9780680049,39300.18890804416,1240780109456748.8,-98449.52786448604,609994075325698.9,280.3573,524.8803992768833
7,231242.70680265786,38890.471458293265,746468738716108.8,-134854.73901516828,609994075325698.9,280.3573,589.4831812248108
7,265502.15126021486,29877.129705366213,206612304574170.2,-327686.8875047046,609994075325698.9,280.3573,845.6524312151781
7,304837.25648462796,16465.701244179334,731810018621189.4,-141814.75259234,609994075325698.9,280.3573,562.6374566921746
8,175415.53176954575,39300.107831644986,1975384821428571.8,-67199.99999999999,2969808193316647.5,280.3573,461.5194640134801
8,201403.9780680049,39300.11988209194,1842088759598729.2,-71894.80971700793,2969808193316647.5,280.3573,471.58229313471867
8,231242.70680265786,39300.142720967444,1751180853855382.0,-75295.7600492015,2969808193316647.5,280.3573,478.73980985535127
8,265502.15126021486,39300.13745182066,1744990589053882.5,-75533.73031854595,2969808193316647.5,280.3573,479.2366174873673
8,304837.25648462796,39300.08072546622,1867018148757811.2,-70991.48458037245,2969808193316647.5,280.3573,469.6627839329803
9,201403.9780680049,39300.107831644986,1975384821428571.8,-67199.99999999999,1499721470856975.8,280.3573,461.5194640134801
9,231242.70680265786,39300.125387006075,1586250663866108.8,-81942.97745269827,1499721470856975.8,280.3573,492.4288838801078
9,265502.15126021486,39223.59646834561,1146016250139316.0,-104071.31320159961,1499721470856975.8,280.3573,535.3408440796297
9,304837.25648462796,37504.634590661066,749684942587947.1,-139548.25921886,1499721470856975.8,280.3573,595.0678848829284
10,201403.9780680049,39300.107831644986,1975384821428571.8,-67199.99999999999,3186117910846328.0,280.3573,461.5194640134801
10,231242.70680265786,39300.112174114925,1920782809757333.5,-69083.64075095844,3186117910846328.0,280.3573,465.58297418413696
10,265502.15126021486,39300.11496944699,1942005225501592.2,-68345.23017182118,3186117910846328.0,280.3573,463.99427828642064
10,304837.25648462796,39300.067123741,2071427975846905.0,-64084.226701498876,3186117910846328.0,280.3573,454.7181408856257
11,231242.70680265786,39300.107831644986,1975384821428571.8,-67199.99999999999,2544851403869547.5,280.3573,461.5194640134801
11,265502.15126021486,39300.101279218405,1689260325004391.8,-77714.93950241635,2544851403869547.5,280.3573,483.76655688799895
11,304837.25648462796,39260.73772572666,1460274251526911.8,-87579.43573338771,2544851403869547.5,280.3573,503.66690075706657
12,231242.70680265786,39300.107831644986,1975384821428571.8,-67199.99999999999,2411258135862185.5,280.3573,461.5194640134801
12,265502.15126021486,39300.09850062248,1661003194354405.0,-78848.54128488149,2411258135862185.5,280.3573,486.10418592212096
12,304837.25648462796,39231.74997207221,1391492521650205.2,-90895.69221374142,2411258135862185.5,280.3573,510.15182482436273
13,231242.70680265786,39300.107831644986,1975384821428571.8,-67199.99999999999,2381780901020626.5,280.3573,461.5194640134801
13,265502.15126021486,39300.09785127017,1655174571815039.8,-79084.76866200962,2381780901020626.5,280.3573,486.5899023064079
13,304837.25648462796,39224.37411782962,1377040288928700.5,-91617.96394564732,2381780901020626.5,280.3573,511.55124486893186
14,265502.15126021486,39300.107831644986,1975384821428571.8,-67199.99999999999,3144568051574692.5,280.3573,461.5194640134801
14,304837.25648462796,39300.09289633356,1885325210056890.0,-70335.7591060446,3144568051574692.5,280.3573,468.2645662494188
15,265502.15126021486,39300.107831644986,1975384821428571.8,-67199.99999999999,1601688324810257.8,280.3573,461.5194640134801
15,304837.25648462796,39281.73732990863,1475029727670059.2,-86892.37751955506,1601688324810257.8,280.3573,502.34274126230525
16,265502.15126021486,39300.107831644986,1975384821428571.8,-67199.99999999999,2475131545890569.0,280.3573,461.5194640134801
16,304837.25648462796,39298.000703640224,1634607075940088.2,-79930.14046766554,2475131545890569.0,280.3573,488.31985659259396
17,265502.15126021486,39300.107831644986,1975384821428571.8,-67199.99999999999,2752168582452445.0,280.3573,461.5194640134801
17,304837.25648462796,39299.89421171085,1712192796591309.5,-76809.23015628125,2752168582452445.0,280.3573,481.8902870322084
