particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,97491.89901311853,1853222065991175.8,-71489.89068946929,1120528333168762.9,441.5697,581.3463506423478
1,66691.12512871357,97491.89549679778,1713141867108945.2,-76771.61618777484,1120528333168762.9,441.5697,590.3617732959556
1,76571.65683823434,97491.88765081686,1553238861331581.8,-83356.36207967969,1120528333168762.9,441.5697,601.4120878906518
1,87916.0251028354,97491.87257329753,1372470397857632.0,-91671.08609049392,1120528333168762.9,441.5697,615.0820411356382
1,100941.10260943102,97491.84522473518,1172654106530317.2,-102244.62907834983,1120528333168762.9,441.5697,632.0387239767592
1,115895.8925189068,97491.86808987259,964469981653443.5,-115378.63706531032,1120528333168762.9,441.5697,652.4883219724057
1,133066.28871219646,97491.92550118716,785465029328595.5,-129174.93321759751,1120528333168762.9,441.5697,673.3006144639772
1,152780.5412840577,97422.78141292359,732320390403117.2,-133957.6599567799,1120528333168762.9,441.5697,680.26530320119
1,175415.53176954575,97282.15910436923,903722222274896.4,-119767.89916481837,1120528333168762.9,441.5697,658.8627448402096
1,201403.9780680049,97269.01525244988,1263503452518149.5,-97229.96957253812,1120528333168762.9,441.5697,623.6970175092839
1,231242.70680265786,97269.03135664914,1738779780102900.0,-75773.3317462128,1120528333168762.9,441.5697,588.2896618212187
1,265502.15126021486,97269.06873203025,2295865282794305.5,-57819.53366115392,1120528333168762.9,441.5697,556.9355481439197
1,304837.25648462796,97269.06873203022,2929117900968760.0,-45319.398019484426,1120528333168762.9,441.5697,534.0196002985558
2,115895.8925189068,97491.89997904496,1975384821428571.8,-67199.99999999999,1099942669459787.6,441.5697,573.919680755147
2,133066.28871219646,97491.89438520987,1694376053292219.2,-77511.83335672617,1099942669459787.6,441.5697,591.6142793103223
2,152780.5412840577,97491.91188367033,1375766988346972.8,-91509.8713699917,1099942669459787.6,441.5697,614.8199464130324
2,175415.53176954575,97491.99341568425,1033573726564011.5,-110728.25733069949,1099942669459787.6,441.5697,645.3220137983575
2,201403.9780680049,97186.89988984654,750426645062490.1,-133203.8171353219,1099942669459787.6,441.5697,678.8088346878942
2,231242.70680265786,95812.26736163156,786968742090309.4,-130740.38970241096,1099942669459787.6,441.5697,673.130978434424
2,265502.15126021486,95068.01406906938,1222703404513770.5,-99569.3487246712,1099942669459787.6,441.5697,623.9188453536896
2,304837.25648462796,95006.95310265572,1849104040915431.2,-71639.3902907957,1099942669459787.6,441.5697,577.3150671746779
3,133066.28871219646,97491.89997904496,1975384821428571.8,-67199.99999999999,2149865720282386.0,441.5697,573.919680755147
3,152780.5412840577,97491.89607060756,1798374633961391.5,-73508.78933488301,2149865720282386.0,441.5697,584.8088327060229
3,175415.53176954575,97491.92639793482,1652223599751947.8,-79204.74967487666,2149865720282386.0,441.5697,594.4689665118129
3,201403.9780680049,97491.98859825697,1584542502720217.2,-82015.41341752141,2149865720282386.0,441.5697,599.1784408934927
3,231242.70680265786,97492.02311265611,1655820462621563.2,-79058.52598881171,2149865720282386.0,441.5697,594.2231047367105
3,265502.15126021486,97492.02437765629,1904936316500938.5,-69640.33743037292,2149865720282386.0,441.5697,578.1563141712269
3,304837.25648462796,97492.09558166529,2327392554887345.5,-57036.30000931467,2149865720282386.0,441.5697,555.9287644851271
4,152780.5412840577,97491.89997904496,1975384821428571.8,-67199.99999999999,1570650426790195.5,441.5697,573.919680755147
4,175415.53176954575,97491.91915540132,1660894654737861.8,-78852.99808538536,1570650426790195.5,441.5697,593.8769523071032
4,201403.9780680049,97491.98624525298,1344079641779959.0,-93075.58212156474,1570650426790195.5,441.5697,617.3614312002617
4,231242.70680265786,97457.71456301592,1111590310228374.1,-105909.65001769752,1570650426790195.5,441.5697,637.757578678158
4,265502.15126021486,97122.89314806553,1146789730356914.0,-104024.02042114704,1570650426790195.5,441.5697,634.2663692317489
4,304837.25648462796,96870.1795898366,1534155706669451.0,-84217.62112056944,1570650426790195.5,441.5697,601.8102702852553
5,175415.53176954575,97491.8999790449,1975384821428571.8,-67199.99999999999,1722329128493027.2,441.5697,573.9196807551469
5,201403.9780680049,97491.92790479466,1644640098700951.8,-79513.84222693651,1722329128493027.2,441.5697,594.9886891895193
5,231242.70680265786,97491.92049740895,1344581863482526.0,-93050.53718012848,1722329128493027.2,441.5697,617.3207556490182
5,265502.15126021486,97384.74957992724,1209793361636310.0,-100302.18095048785,1722329128493027.2,441.5697,628.7876120446634
5,304837.25648462796,97087.81333531794,1414121862009772.5,-89783.10337488164,1722329128493027.2,441.5697,611.3442838698986
6,231242.70680265786,97491.89997904496,1975384821428571.8,-67199.99999999999,1812803312124864.0,441.5697,573.919680755147
6,265502.15126021486,97491.87650247777,1576221565049629.0,-82369.26229184208,1812803312124864.0,441.5697,599.7685200047096
6,304837.25648462796,97345.19666048585,1304420380743704.5,-95397.1093900876,1812803312124864.0,441.5697,620.8740710491516
7,265502.15126021486,97491.89997904496,1975384821428571.8,-67199.99999999999,2495683233742377.0,441.5697,573.919680755147
7,304837.25648462796,97491.88756226568,1910346894907178.8,-69449.75448591023,2495683233742377.0,441.5697,577.8263442387789
8,265502.15126021486,97491.89997904496,1975384821428571.8,-67199.99999999999,1663922820201395.2,441.5697,573.919680755147
8,304837.25648462796,97472.69108015952,1477236756709924.2,-86790.30886009768,1663922820201395.2,441.5697,607.0634232767729
9,265502.15126021486,97491.89997904496,1975384821428571.8,-67199.99999999999,1103579665974973.2,441.5697,573.919680755147
9,304837.25648462796,97437.55916340876,1337620005835479.5,-93637.13372811748,1103579665974973.2,441.5697,618.1823240622887
10,304837.25648462796,97491.89997904496,1975384821428571.8,-67199.99999999999,2212011698965299.0,441.5697,573.919680755147
11,304837.25648462796,97491.8999790449,1975384821428571.8,-67199.99999999999,1057468784370675.1,441.5697,573.9196807551469
12,304837.25648462796,97491.8999790449,1975384821428571.8,-67199.99999999999,1327975829992726.2,441.5697,573.9196807551469
