particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,139099.45683509426,1721209657029359.5,-76455.89465360089,2127945286622142.0,527.4457,656.5902093219105
1,87916.0251028354,139099.45102682075,1761736332384910.0,-74891.97735449443,2127945286622142.0,527.4457,654.2039871191786
1,100941.10260943102,139099.44615839774,1838398315895934.2,-72029.59247852163,2127945286622142.0,527.4457,649.8138789483022
1,115895.8925189068,139099.44380078727,1960699188548795.8,-67701.45553090976,2127945286622142.0,527.4457,643.1188060252896
1,133066.28871219646,139099.2438234453,2137333992943096.0,-62108.149890607296,2127945286622142.0,527.4457,634.3617165530287
1,152780.5412840577,139099.24382346397,2376034894965220.5,-55868.64918578693,2127945286622142.0,527.4457,624.4483853918607
1,175415.53176954575,139099.24382346397,2683502759635906.0,-49467.38344998415,2127945286622142.0,527.4457,614.1117606322942
1,201403.9780680049,139099.24382346394,3065845211352560.0,-43298.29161252289,2127945286622142.0,527.4457,603.9826743143992
1,231242.70680265786,139099.243823464,3529359199015070.0,-37611.887176869124,2127945286622142.0,527.4457,594.4932817119687
1,265502.15126021486,139099.243823464,4081250350963179.5,-32525.78219531959,2127945286622142.0,527.4457,585.8754577873758
1,304837.25648462796,139099.243823464,4730177992964188.0,-28063.6077960386,2127945286622142.0,527.4457,578.2090480431841
2,19233.930585016875,139099.48322424496,1975384821428571.8,-67199.99999999999,1626502179554834.2,527.4457,642.3386695883177
2,22083.507056806713,139099.4831025821,1933081062827392.5,-68654.75347307899,1626502179554834.2,527.4457,644.5994672285435
2,25355.258602624624,139099.48267344656,1885182590995969.2,-70340.83474558298,1626502179554834.2,527.4457,647.2098846881582
2,29111.731988593485,139099.48177824257,1831168975240087.2,-72294.3518384889,1626502179554834.2,527.4457,650.2212448339895
2,33424.74051075017,139099.48019939795,1770603978472593.5,-74554.55101509523,1626502179554834.2,527.4457,653.6880467233483
2,38376.73686501157,139099.47763058104,1703244777880229.8,-77160.95150791487,1626502179554834.2,527.4457,657.6631799614388
2,44062.38941279583,139099.47364355146,1629232815510737.8,-80146.38322743443,1626502179554834.2,527.4457,662.1870685402818
2,50590.391976107494,139099.46764766207,1549425499798165.8,-83521.52183434338,1626502179554834.2,527.4457,667.264549458467
2,58085.54176031472,139099.45885043684,1465966608236716.2,-87242.36859210797,1626502179554834.2,527.4457,672.8176981063218
2,66691.12512871357,139099.44624956485,1383236956351888.5,-91145.94416019254,1626502179554834.2,527.4457,678.5947102796446
2,76571.65683823434,139099.42873924642,1309309454024362.2,-94837.04481034575,1626502179554834.2,527.4457,684.0123881182155
2,87916.0251028354,139099.40550437802,1257712704373433.8,-97538.8702586527,1626502179554834.2,527.4457,687.9509804674033
2,100941.10260943102,139099.3769003288,1248220315198765.8,-98048.00790310993,1626502179554834.2,527.4457,688.6906196594211
2,115895.8925189068,139099.34808199253,1303881781918947.0,-95116.27468578049,1626502179554834.2,527.4457,684.4203719466174
2,133066.28871219646,139099.3428031445,1443282855961155.2,-88290.42396345153,1626502179554834.2,527.4457,674.3734377429112
2,152780.5412840577,139099.35142885608,1674102107267698.8,-78320.77536822516,1626502179554834.2,527.4457,659.4241833555716
2,175415.53176954575,139099.1256177504,1994673573425579.8,-66550.16728979223,1626502179554834.2,527.4457,641.325647245676
2,201403.9780680049,139099.1256177315,2400913617540746.0,-55289.72763958559,1626502179554834.2,527.4457,623.5204138716183
2,231242.70680265786,139099.12561773154,2892665407096501.5,-45890.49935548646,1626502179554834.2,527.4457,608.2591963517165
2,265502.15126021486,139099.12561773154,3473432821537651.0,-38217.48305505873,1626502179554834.2,527.4457,595.5108876801335
2,304837.25648462796,139099.1256177316,4149888987526381.0,-31987.8098905787,1626502179554834.2,527.4457,584.9562983818711
3,29111.731988593485,139099.48322424496,1975384821428571.8,-67199.99999999999,1891204110749763.5,527.4457,642.3386695883177
3,33424.74051075017,139099.4829761472,1922261474218593.8,-69031.93472631976,1891204110749763.5,527.4457,645.184342188288
3,38376.73686501157,139099.48215948034,1863682983617875.5,-71111.62639426772,1891204110749763.5,527.4457,648.3997355856155
3,44062.38941279583,139099.4804730122,1799991659125115.5,-73448.35246710764,1891204110749763.5,527.4457,651.9936087725398
3,50590.391976107494,139099.47754472453,1732192083046022.2,-76028.46167559634,1891204110749763.5,527.4457,655.9389288955502
3,58085.54176031472,139099.47289451462,1662393954540984.8,-78792.34504401483,1891204110749763.5,527.4457,660.1391034297687
3,66691.12512871357,139099.4659468273,1594491137999472.5,-81594.87638820207,1891204110749763.5,527.4457,664.3708939064525
3,76571.65683823434,139099.45611173153,1535114875472103.5,-84145.10108472263,1891204110749763.5,527.4457,668.1984094510465
3,87916.0251028354,139099.44300934835,1494717400176171.5,-85937.21829352055,1891204110749763.5,527.4457,670.8750424674761
3,100941.10260943102,139099.4269132528,1488161039186855.8,-86232.64771813156,1891204110749763.5,527.4457,671.315238366275
3,115895.8925189068,139099.40934438628,1533550457230407.5,-84213.66186760913,1891204110749763.5,527.4457,668.3009370216316
3,133066.28871219646,139099.39340662822,1648419632140669.5,-79359.68386262794,1891204110749763.5,527.4457,660.9978476050526
3,152780.5412840577,139099.3833481772,1845003389039257.5,-71788.59859124447,1891204110749763.5,527.4457,649.4428103219277
3,175415.53176954575,139099.3889674403,2128463322097556.5,-62366.99435778001,1891204110749763.5,527.4457,634.7698532936489
3,201403.9780680049,139099.38896737978,2500390582930382.0,-53090.049573145436,1891204110749763.5,527.4457,619.9829651539229
3,231242.70680265786,139099.38896737975,2962741868965418.0,-44805.07106964216,1891204110749763.5,527.4457,606.4725221096533
3,265502.15126021486,139099.38896737972,3519086843581144.0,-37721.677781874016,1891204110749763.5,527.4457,594.6781764101551
3,304837.25648462796,139099.38896737975,4175497122846043.5,-31791.630096854104,1891204110749763.5,527.4457,584.6212775194448
4,50590.391976107494,139099.48322424496,1975384821428571.8,-67199.99999999999,2239708724059738.0,527.4457,642.3386695883177
4,58085.54176031472,139099.48281636112,1924174602882158.2,-68965.08960409778,2239708724059738.0,527.4457,645.0807273829515
4,66691.12512871357,139099.48151501812,1876519849374262.2,-70650.35076454128,2239708724059738.0,527.4457,647.6879376359566
4,76571.65683823434,139099.47911032554,1837788477970149.2,-72051.88117835522,2239708724059738.0,527.4457,649.8482288791449
4,87916.0251028354,139099.475579161,1815885063810968.8,-72857.61313623626,2239708724059738.0,527.4457,651.0869200274219
4,100941.10260943102,139099.47126782913,1821611291862076.5,-72646.0404905133,2239708724059738.0,527.4457,650.7618792743509
4,115895.8925189068,139099.46716364293,1868293935279648.2,-70945.58809483024,2239708724059738.0,527.4457,648.14358788539
4,133066.28871219646,139099.46511542395,1970248179031453.2,-67374.97072905733,2239708724059738.0,527.4457,642.6109800563344
4,152780.5412840577,139099.48010356227,2140500935571694.8,-62016.258808382925,2239708724059738.0,527.4457,634.2172165937238
4,175415.53176954575,139099.48010356224,2389516952140754.0,-55553.42885559936,2239708724059738.0,527.4457,623.94376182339
4,201403.9780680049,139099.48010356224,2724819417066854.0,-48717.305509696846,2239708724059738.0,527.4457,612.889526119119
4,231242.70680265786,139099.48010356224,3152068657195752.5,-42113.88597039563,2239708724059738.0,527.4457,602.0188802254592
4,265502.15126021486,139099.4801035622,3676760030647075.5,-36104.03150967619,2239708724059738.0,527.4457,591.9518757690331
4,304837.25648462796,139099.48010356227,4305596491923477.5,-30831.003381066315,2239708724059738.0,527.4457,582.9759574538706
5,58085.54176031472,139099.48322424496,1975384821428571.8,-67199.99999999999,1441480080701945.5,527.4457,642.3386695883177
5,66691.12512871357,139099.4819681731,1837416816179364.8,-72065.46988690039,1441480080701945.5,527.4457,649.8691435282544
5,76571.65683823434,139099.4773900412,1684284935946022.2,-77913.2165229191,1441480080701945.5,527.4457,658.8060320199874
5,87916.0251028354,139099.46731656056,1518468484688458.2,-84877.7972537436,1441480080701945.5,527.4457,669.2940528202894
5,100941.10260943102,139099.4485491527,1347804727801926.8,-92889.80211303104,1441480080701945.5,527.4457,681.1596738829799
5,115895.8925189068,139099.42933127706,1191864060183053.8,-101152.70839978475,1441480080701945.5,527.4457,693.1841569612823
5,133066.28871219646,139099.48531790846,1092219893691757.2,-107019.64352158386,1441480080701945.5,527.4457,701.5969339150397
5,152780.5412840577,139099.58521644404,1112961774118112.2,-105755.34745676388,1441480080701945.5,527.4457,699.7927302754837
5,175415.53176954575,139099.6952442765,1301001890116403.8,-95264.67978374097,1441480080701945.5,527.4457,684.6376779407009
5,201403.9780680049,139099.77411106759,1648257591171404.0,-79366.1941024226,1441480080701945.5,527.4457,661.0082725858886
5,231242.70680265786,139097.48825476124,2122250223563871.2,-62549.57993458535,1441480080701945.5,527.4457,635.0544357601899
5,265502.15126021486,139097.48825433687,2702339651138865.5,-49122.566789136225,1441480080701945.5,527.4457,613.5471539229452
5,304837.25648462796,139097.48825433687,3385158936531358.5,-39214.07014821572,1441480080701945.5,527.4457,597.17930038231
6,58085.54176031472,139099.48322424496,1975384821428571.8,-67199.99999999999,1461880418357580.5,527.4457,642.3386695883177
6,66691.12512871357,139099.48197929244,1838619393873531.8,-72021.50212143295,1461880418357580.5,527.4457,649.8014836867109
6,76571.65683823434,139099.4774489002,1687096535824742.2,-77801.13160543784,1461880418357580.5,527.4457,658.6358767245192
6,87916.0251028354,139099.46750463184,1523475094073016.0,-84656.59222376285,1461880418357580.5,527.4457,668.963466458961
6,100941.10260943102,139099.4490464502,1355825858772915.0,-92491.05973497865,1461880418357580.5,527.4457,680.5740353281616
6,115895.8925189068,139099.42864296015,1203865967189157.5,-100479.39461042041,1461880418357580.5,527.4457,692.2121398146388
6,133066.28871219646,139099.48111609105,1108627093664703.6,-106017.68180705505,1461880418357580.5,527.4457,700.1673555988541
6,152780.5412840577,139099.580176212,1132164906388950.8,-104605.76577373622,1461880418357580.5,527.4457,698.1480444002522
6,175415.53176954575,139099.69130015152,1319706919842045.2,-94305.40064412174,1461880418357580.5,527.4457,683.2350868394761
6,201403.9780680049,139099.7692076331,1664388099909357.0,-78711.74644043251,1461880418357580.5,527.4457,660.0174477209911
6,231242.70680265786,139096.51457061962,2135492455203169.2,-62161.70873212973,1461880418357580.5,527.4457,634.4418386310117
6,265502.15126021486,139096.51456999255,2713170319740407.5,-48926.475066519575,1461880418357580.5,527.4457,613.2258794873421
6,304837.25648462796,139096.51456999255,3394109891530906.5,-39110.6547054448,1461880418357580.5,527.4457,597.0044711313934
7,66691.12512871357,139099.48322424496,1975384821428571.8,-67199.99999999999,714446043765229.8,527.4457,642.3386695883177
7,76571.65683823434,139099.48120512802,1783417951615260.8,-74069.98821970547,714446043765229.8,527.4457,652.9463521987599
7,87916.0251028354,139099.47338715463,1561550876281406.5,-82997.71564389461,714446043765229.8,527.4457,666.479090491291
7,100941.10260943102,139099.4546515033,1306104471497383.8,-95001.78960187608,714446043765229.8,527.4457,684.2532341953224
7,115895.8925189068,139099.45648607242,1016215605392121.0,-111866.62739719608,714446043765229.8,527.4457,708.4717127497307
7,133066.28871219646,139097.76141529004,707124737393808.1,-136242.5854797026,714446043765229.8,527.4457,742.0786304630967
7,152780.5412840577,138378.75759917224,489250040960454.25,-163340.83977335523,714446043765229.8,527.4457,776.8134877466115
7,175415.53176954575,136798.18448302097,657993497382448.6,-141993.52398933657,714446043765229.8,527.4457,746.7150841818552
7,201403.9780680049,136493.63038368858,1122278603567172.0,-105195.72469302677,714446043765229.8,527.4457,695.2544211678418
7,231242.70680265786,136493.3414619387,1702055085070888.8,-77207.85917491364,714446043765229.8,527.4457,653.7602016593735
7,265502.15126021486,136492.4120843173,2359031875443949.5,-56271.32951521411,714446043765229.8,527.4457,620.9085948825824
7,304837.25648462796,136492.41208431736,3094921336762873.5,-42891.51340397079,714446043765229.8,527.4457,598.9723290575085
8,87916.0251028354,139099.48322424496,1975384821428571.8,-67199.99999999999,855912643430754.8,527.4457,642.3386695883177
8,100941.10260943102,139099.47942850812,1728185077104331.0,-76184.12030445808,855912643430754.8,527.4457,656.1761954429103
8,115895.8925189068,139099.46540984832,1444781017782594.8,-88220.68744356626,855912643430754.8,527.4457,674.2702022978838
8,133066.28871219646,139099.48382500326,1126381164123852.8,-104950.03760785997,855912643430754.8,527.4457,698.640853991324
8,152780.5412840577,139096.2802172955,797121324856368.1,-128197.47192844308,855912643430754.8,527.4457,731.1549112817866
8,175415.53176954575,138455.49094117375,595495589517935.9,-149499.5476775004,855912643430754.8,527.4457,758.8873943065257
8,201403.9780680049,137268.0166725701,806898592927135.5,-127924.79703378849,855912643430754.8,527.4457,728.2757907638543
8,231242.70680265786,137059.7496009431,1321570282799542.8,-94210.62295025462,855912643430754.8,527.4457,680.10348117209
8,265502.15126021486,137059.68068414065,1966304196657310.0,-67509.62223284515,855912643430754.8,527.4457,639.6394342392998
8,304837.25648462796,137059.38005856867,2701139220188076.0,-49144.397670386315,855912643430754.8,527.4457,610.2520425675854
9,100941.10260943102,139099.48322424496,1975384821428571.8,-67199.99999999999,2212915288265361.8,527.4457,642.3386695883177
9,115895.8925189068,139099.48141737847,1873471620256792.0,-70759.61009233665,2212915288265361.8,527.4457,647.8566068347457
9,133066.28871219646,139099.4764197818,1803666061634485.2,-73311.34554340439,2212915288265361.8,527.4457,651.7834333015625
9,152780.5412840577,139099.46882252017,1793680118513917.2,-73684.44066212686,2212915288265361.8,527.4457,652.3555924258594
9,175415.53176954575,139099.47811523222,1875506562521897.2,-70686.66011267673,2212915288265361.8,527.4457,647.743989903278
9,201403.9780680049,139099.05832384486,2074748623011152.2,-63981.65952622322,2212915288265361.8,527.4457,637.3079598593887
9,231242.70680265786,139099.0583238282,2403221038657619.5,-55236.64193375595,2212915288265361.8,527.4457,623.4351614363504
9,265502.15126021486,139099.05832382818,2862304488306950.0,-46377.26717834937,2212915288265361.8,527.4457,609.058823927833
9,304837.25648462796,139099.05832382818,3450125359271506.5,-38475.66281708363,2212915288265361.8,527.4457,595.9441603722815
10,152780.5412840577,139099.48322424496,1975384821428571.8,-67199.99999999999,1864576761173213.0,527.4457,642.3386695883177
10,175415.53176954575,139099.49840454903,1713561522629423.5,-76755.17280893361,1864576761173213.0,527.4457,657.0459210945345
10,201403.9780680049,139099.55954897273,1512174644729821.8,-85156.79929722138,1864576761173213.0,527.4457,669.7109209893387
10,231242.70680265786,139099.5737917212,1473837483764300.0,-86882.42355103872,1864576761173213.0,527.4457,672.2826746879023
10,265502.15126021486,139099.5101929019,1696269133838513.5,-77436.69993888824,1864576761173213.0,527.4457,658.0823810615053
10,304837.25648462796,139099.15434602718,2176218117070981.0,-60998.416913588386,1864576761173213.0,527.4457,632.6097869296926
11,152780.5412840577,139099.48322424496,1975384821428571.8,-67199.99999999999,1401382781014987.5,527.4457,642.3386695883177
11,175415.53176954575,139099.50591515336,1615378666369591.8,-80720.28780325619,1401382781014987.5,527.4457,663.0532312241749
11,201403.9780680049,139099.56997550093,1263303470575845.8,-97240.60659649027,1401382781014987.5,527.4457,687.5175293357853
11,231242.70680265786,139016.70711235862,1051503282445952.6,-109729.5537628035,1401382781014987.5,527.4457,705.3314977727312
11,265502.15126021486,138674.95199093208,1212960367729744.8,-100121.52006953157,1401382781014987.5,527.4457,691.0809967875888
11,304837.25648462796,138578.3070016759,1748807022278057.5,-75387.02999702319,1401382781014987.5,527.4457,654.1641032626279
12,152780.5412840577,139099.48322424496,1975384821428571.8,-67199.99999999999,663575868969811.9,527.4457,642.3386695883177
12,175415.53176954575,139099.51256953506,1530174356620985.8,-84361.70262776094,663575868969811.9,527.4457,668.5225728384884
12,201403.9780680049,139093.35180494588,1015549518100648.9,-111939.74070426688,663575868969811.9,527.4457,708.5662883728138
12,231242.70680265786,137426.89019219257,504402643282997.5,-169776.87195222155,663575868969811.9,527.4457,783.8415173291271
12,265502.15126021486,131698.43412421484,679982536395250.8,-145105.27128483102,663575868969811.9,527.4457,744.0479895934749
12,304837.25648462796,130433.66703853187,1423906669302298.8,-89308.73199701864,663575868969811.9,527.4457,662.9364962582019
13,265502.15126021486,139099.48322424496,1975384821428571.8,-67199.99999999999,1746063206418369.5,527.4457,642.3386695883177
13,304837.25648462796,139084.99269014935,1512114400833659.5,-85200.57806572151,1746063206418369.5,527.4457,669.754538253935
14,265502.15126021486,139099.48322424496,1975384821428571.8,-67199.99999999999,2301582182261438.5,527.4457,642.3386695883177
14,304837.25648462796,139099.46280875342,1877146243198256.2,-70627.92417025364,2301582182261438.5,527.4457,647.653282210485
15,304837.25648462796,139099.48322424496,1975384821428571.8,-67199.99999999999,2319542114227147.0,527.4457,642.3386695883177
16,304837.25648462796,139099.48322424496,1975384821428571.8,-67199.99999999999,1288990455879923.5,527.4457,642.3386695883177
