particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,358884.5741216736,7443772012884546.0,-17833.144240611888,1890594705944070.5,847.2126,868.0065879499826
1,29111.731988593485,358884.59479938005,1975384821428571.8,-67199.99999999999,969092259561235.0,847.2126,923.1301043724877
1,33424.74051075017,358884.594270798,1863732303655675.8,-71109.8469311488,969092259561235.0,847.2126,927.3558553241003
1,38376.73686501157,358884.59244617785,1737120826912626.5,-75837.5167547559,969092259561235.0,847.2126,932.4399275030362
1,44062.38941279583,358884.5884418092,1594518220622509.2,-81593.71461041317,969092259561235.0,847.2126,938.59288624219
1,50590.391976107494,358884.5809228624,1435850399566617.2,-88637.27079170781,969092259561235.0,847.2126,946.0674941192834
1,58085.54176031472,358884.56772535446,1263465557661697.8,-97232.12852020405,969092259561235.0,847.2126,955.1090997844785
1,66691.12512871357,358884.5453801191,1085732464891942.0,-107419.96947145346,969092259561235.0,847.2126,965.7168475817045
1,76571.65683823434,358884.50891505455,925742617987105.6,-118132.70324541592,969092259561235.0,847.2126,976.7468578505594
1,87916.0251028354,358884.49523421004,836761979130610.8,-124923.76650035061,969092259561235.0,847.2126,983.6750090701305
1,100941.10260943102,358884.5401256669,896738705984646.9,-120271.8109833624,969092259561235.0,847.2126,978.9344728928788
1,115895.8925189068,358884.5854094311,1137414368362113.0,-104295.05567119486,969092259561235.0,847.2126,962.4756008134709
1,133066.28871219646,358884.5933646266,1525370334742581.5,-84573.0952723309,969092259561235.0,847.2126,941.7618474295479
1,152780.5412840577,358885.902593275,2026220783234483.8,-65514.015599078,969092259561235.0,847.2126,921.3033357069245
1,175415.53176954575,358885.9025932554,2626301645160190.0,-50544.78804619689,969092259561235.0,847.2126,904.9095984013567
1,201403.9780680049,358885.9025932554,3327125629549474.0,-39898.060602531295,969092259561235.0,847.2126,893.0665856427355
1,231242.70680265786,358885.90259325545,4137271788416616.5,-32085.361269147714,969092259561235.0,847.2126,884.2751425460326
1,265502.15126021486,358885.9025932554,5069507842196183.0,-26185.157244473776,969092259561235.0,847.2126,877.5774152036151
1,304837.25648462796,358885.9025932554,6139948450287638.0,-21620.028421212763,969092259561235.0,847.2126,872.359938344796
2,33424.74051075017,358884.59479938005,1975384821428571.8,-67199.99999999999,908903039570038.5,847.2126,923.1301043724877
2,38376.73686501157,358884.59409629065,1845198273839687.8,-71781.47023422286,908903039570038.5,847.2126,928.0798072693033
2,44062.38941279583,358884.59161068423,1697510673666119.8,-77387.57121380838,908903039570038.5,847.2126,934.1008112880457
2,50590.391976107494,358884.58607244334,1531277299281148.2,-84313.27469242108,908903039570038.5,847.2126,941.4859114876488
2,58085.54176031472,358884.5754652318,1346993680958242.2,-92930.17709638324,908903039570038.5,847.2126,950.5942904958088
2,66691.12512871357,358884.5563756629,1149323695536621.8,-103594.9983380039,908903039570038.5,847.2126,961.7479448521498
2,76571.65683823434,358884.5231841104,954266593087382.2,-116093.37754965122,908903039570038.5,847.2126,974.6567608484144
2,87916.0251028354,358884.51108562713,807071183383575.1,-127351.55730100253,908903039570038.5,847.2126,986.1400188478608
2,100941.10260943102,358884.5742260965,799651414137183.9,-127972.15495757278,908903039570038.5,847.2126,986.7692021781681
2,115895.8925189068,358884.6500930381,1001056377982153.4,-112876.6236745734,908903039570038.5,847.2126,971.3508879571908
2,133066.28871219646,358884.69690557173,1377903968884784.0,-91405.61980185329,908903039570038.5,847.2126,948.9892693886744
2,152780.5412840577,358884.6960525974,1878957410020476.0,-70563.13230949889,908903039570038.5,847.2126,926.7662362884141
2,175415.53176954575,358885.5386539824,2482130658296071.5,-53480.60931293888,908903039570038.5,847.2126,908.1477280342899
2,201403.9780680049,358885.53865398245,3186175475009648.5,-41663.0725586757,908903039570038.5,847.2126,895.0403468142184
2,231242.70680265786,358885.5386539824,3999181273698173.0,-33193.2590485566,908903039570038.5,847.2126,885.5267333090956
2,265502.15126021486,358885.5386539824,4933843326408600.0,-26905.163220216644,908903039570038.5,847.2126,878.3970649702776
2,304837.25648462796,358885.53865398234,6006314529186326.0,-22101.050378722517,908903039570038.5,847.2126,872.9107503435903
3,33424.74051075017,358884.59479937993,1975384821428571.8,-67199.99999999999,939292981693777.9,847.2126,923.1301043724876
3,38376.73686501157,358884.59410196525,1846234443329849.2,-71743.74463693432,939292981693777.9,847.2126,928.039157297686
3,44062.38941279583,358884.59163969534,1699927683304306.0,-77291.95591484019,939292981693777.9,847.2126,933.9984449179084
3,50590.391976107494,358884.58616437815,1535591857676657.8,-84124.19614942488,939292981693777.9,847.2126,941.2850602381864
3,58085.54176031472,358884.57571037754,1354011414802147.8,-92580.97744105499,939292981693777.9,847.2126,950.2268709644371
3,66691.12512871357,358884.55699351884,1160331458044682.8,-102954.44212611104,939292981693777.9,847.2126,961.0816813566158
3,76571.65683823434,358884.5247398566,971200710247806.5,-114911.31431802284,939292981693777.9,847.2126,973.4432074424059
3,87916.0251028354,358884.5065240118,831639409347331.0,-125336.42315307533,939292981693777.9,847.2126,984.0944361971438
3,100941.10260943102,358884.5623065003,828988211776193.2,-125550.94220449927,939292981693777.9,847.2126,984.3124549765685
3,115895.8925189068,358884.6322802007,1027908458502436.1,-111097.82075811457,939292981693777.9,847.2126,969.5178730052534
3,133066.28871219646,358884.6726619153,1399597753045596.5,-90355.85630799856,939292981693777.9,847.2126,947.8824072319454
3,152780.5412840577,358884.66917732114,1896268381708915.8,-69946.84287286746,939292981693777.9,847.2126,926.1009794295529
3,175415.53176954575,358882.9433851862,2496233246155415.0,-53178.46807963524,939292981693777.9,847.2126,907.8121077236428
3,201403.9780680049,358882.94338518626,3197982310522908.0,-41509.253995308834,939292981693777.9,847.2126,894.8655735701258
3,231242.70680265786,358882.9433851862,4009300921354517.5,-33109.47783763575,939292981693777.9,847.2126,885.4291854494315
3,265502.15126021486,358882.9433851862,4942687721508901.0,-26857.019395001433,939292981693777.9,847.2126,878.3392997927255
3,304837.25648462796,358882.94338518626,6014171164593176.0,-22072.1785873847,939292981693777.9,847.2126,872.8747011714464
4,50590.391976107494,358884.59479937993,1975384821428571.8,-67199.99999999999,2054259808290382.5,847.2126,923.1301043724876
4,58085.54176031472,358884.594345147,1920580656310075.8,-69090.72261460948,2054259808290382.5,847.2126,925.1760015907854
4,66691.12512871357,358884.59305979084,1884759745711077.0,-70355.91687188362,2054259808290382.5,847.2126,926.542508395243
4,76571.65683823434,358884.5911627,1881415063122697.0,-70475.27782939954,2054259808290382.5,847.2126,926.6713214426132
4,87916.0251028354,358884.58946501795,1927427747597971.8,-68851.57491672806,2054259808290382.5,847.2126,924.917471325681
4,100941.10260943102,358884.4866564264,2040889223671923.2,-65043.148084816945,2054259808290382.5,847.2126,920.7905676550378
4,115895.8925189068,358884.48665642645,2237919131192193.8,-59316.64739345745,2054259808290382.5,847.2126,914.550309222936
4,133066.28871219646,358884.48665642645,2530403217162912.0,-52460.35853085685,2054259808290382.5,847.2126,907.0224310206262
4,152780.5412840577,358884.48665642645,2926055555814397.0,-45366.828301061905,2054259808290382.5,847.2126,899.1677429239645
4,175415.53176954575,358884.4866564265,3430571664119924.5,-38694.967777055455,2054259808290382.5,847.2126,891.7168322213975
4,201403.9780680049,358884.48665642645,4050030685449471.0,-32776.507219294785,2054259808290382.5,847.2126,885.0547936435588
4,231242.70680265786,358884.48665642645,4792507717482073.0,-27698.622062885923,2054259808290382.5,847.2126,879.2987077430654
4,265502.15126021486,358884.4866564265,5668886341834221.0,-23416.56755761465,2054259808290382.5,847.2126,874.4152951704826
4,304837.25648462796,358884.48665642645,6693225793850550.0,-19832.86745263565,2054259808290382.5,847.2126,870.3072493195286
5,76571.65683823434,358884.59479937993,1975384821428571.8,-67199.99999999999,1640525626671109.8,847.2126,923.1301043724876
5,87916.0251028354,358884.59233584435,1777115387308058.5,-74307.89824020017,1640525626671109.8,847.2126,930.7980345660862
5,100941.10260943102,358884.5837452944,1598966675097114.2,-81406.5481544818,1640525626671109.8,847.2126,938.3934482931733
5,115895.8925189068,358884.56742675614,1484967435420528.2,-86377.03404981745,1640525626671109.8,847.2126,943.6753694746659
5,133066.28871219646,358884.5475299658,1501105360954757.5,-85650.68903897383,1640525626671109.8,847.2126,942.905336254854
5,152780.5412840577,358884.54789918486,1703702470994033.5,-77142.96253890314,1640525626671109.8,847.2126,933.8388623719704
5,175415.53176954575,358882.611657356,2101143005129656.2,-63177.92728810888,1640525626671109.8,847.2126,918.7606205595284
5,201403.9780680049,358882.611657356,2671014365885167.0,-49698.66942516738,1640525626671109.8,847.2126,903.9704431921692
5,231242.70680265786,358882.6116573561,3395533237136149.5,-39094.26023229274,1640525626671109.8,847.2126,892.162397649272
5,265502.15126021486,358882.61165735614,4269793143892109.0,-31089.529522031167,1640525626671109.8,847.2126,883.1445421666685
5,304837.25648462796,358882.6116573561,5299447671718967.0,-25048.999107663913,1640525626671109.8,847.2126,876.2780503527633
6,100941.10260943102,358884.59479938005,1975384821428571.8,-67199.99999999999,744683932537848.5,847.2126,923.1301043724877
6,115895.8925189068,358884.587317414,1569795362029014.5,-82643.87965913846,744683932537848.5,847.2126,939.7110906832509
6,133066.28871219646,358884.59930978366,1123771304240251.6,-105105.92252978077,744683932537848.5,847.2126,963.317727273369
6,152780.5412840577,358858.72559375927,713659367239283.9,-135727.46315858443,744683932537848.5,847.2126,994.5714541975792
6,175415.53176954575,358223.9843160142,720344865073887.5,-135444.28569875448,744683932537848.5,847.2126,993.6480966768554
6,201403.9780680049,358078.0034916783,1293340963983029.2,-95661.48999969094,744683932537848.5,847.2126,952.6169151252451
6,231242.70680265786,358081.2198455239,2095132304364673.0,-63359.17771085764,744683932537848.5,847.2126,918.0853964162392
6,265502.15126021486,358081.2198457133,3036566238881909.0,-43715.779455177704,744683932537848.5,847.2126,896.4340458738624
6,304837.25648462796,358081.2198457134,4118097628664397.0,-32234.753026739883,744683932537848.5,847.2126,883.5337830241165
7,115895.8925189068,358884.59479937993,1975384821428571.8,-67199.99999999999,1755190890190524.0,847.2126,923.1301043724876
7,133066.28871219646,358884.5895869869,1729342160719906.8,-76139.15942696919,1755190890190524.0,847.2126,932.7633665769214
7,152780.5412840577,358884.58818220044,1589170383253542.2,-81819.55611843105,1755190890190524.0,847.2126,938.8334722416233
7,175415.53176954575,358884.64294472034,1663529037244793.0,-78746.49487969416,1755190890190524.0,847.2126,935.5545284208874
7,201403.9780680049,358884.4365132937,2014711372091292.2,-65888.2765238022,1755190890190524.0,847.2126,921.7078854356145
7,231242.70680265786,358884.43651328323,2616071401367185.0,-50742.44530582219,1755190890190524.0,847.2126,905.1263799261465
7,265502.15126021486,358884.436513283,3423657946574601.5,-38773.10819932036,1755190890190524.0,847.2126,891.8044008779093
7,304837.25648462796,358884.43651328306,4416163607584917.0,-30059.090150556083,1755190890190524.0,847.2126,881.9790549257268
8,133066.28871219646,358884.59479937993,1975384821428571.8,-67199.99999999999,1097900221783654.4,847.2126,923.1301043724876
8,152780.5412840577,358884.5966890698,1502967305313254.5,-85567.36676078785,1097900221783654.4,847.2126,942.8170166579066
8,175415.53176954575,358884.68322792253,1076481140154974.6,-107994.85872127429,1097900221783654.4,847.2126,966.312104807962
8,201403.9780680049,358818.6517107493,992138611469189.9,-113524.5084217327,1097900221783654.4,847.2126,971.9497519239171
8,231242.70680265786,358783.6160569198,1492259882787428.8,-86047.65366569304,1097900221783654.4,847.2126,943.2192425121668
8,265502.15126021486,358794.8144853968,2334095900255918.5,-56872.49610671322,1097900221783654.4,847.2126,911.7755322359884
8,304837.25648462796,358794.8144853968,3373847681233306.0,-39345.540327260685,1097900221783654.4,847.2126,892.3456222929067
9,175415.53176954575,358884.59479937993,1975384821428571.8,-67199.99999999999,2130040554547996.2,847.2126,923.1301043724876
9,201403.9780680049,358884.48908962513,2000200768853451.0,-66366.26786024694,2130040554547996.2,847.2126,922.2263897220379
9,231242.70680265786,358884.48908966297,2326718185711446.0,-57052.83124325174,2130040554547996.2,847.2126,912.0716203598429
9,265502.15126021486,358884.489089663,2954467192165962.5,-44930.558156810024,2130040554547996.2,847.2126,898.6824213775109
9,304837.25648462796,358884.489089663,3838417681816208.0,-34583.48491589617,2130040554547996.2,847.2126,887.0941032444745
10,265502.15126021486,358884.59479937993,1975384821428571.8,-67199.99999999999,1578380063813715.5,847.2126,923.1301043724876
10,304837.25648462796,358846.9057723712,1435087314910390.8,-88771.49567282418,1578380063813715.5,847.2126,946.1695423603483
11,265502.15126021486,358884.59479937993,1975384821428571.8,-67199.99999999999,1783176436438127.2,847.2126,923.1301043724876
11,304837.25648462796,358878.83974936604,1611061975971650.5,-80908.53980752382,1783176436438127.2,847.2126,937.8564704227293
12,304837.25648462796,358884.59479937993,1975384821428571.8,-67199.99999999999,1680274324144308.5,847.2126,923.1301043724876
