particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,86176.22837600656,1401476997020363.8,-90265.4708830688,909385678835443.1,417.4657,594.039896402717
2,231242.70680265786,86176.26102694737,1897323521594193.5,-69909.43284408138,909385678835443.1,417.4657,558.7229973269916
2,265502.15126021486,86176.73518707321,2452880869185949.0,-54118.34780384385,909385678835443.1,417.4657,529.7076231109329
2,304837.25648462796,86176.73518707321,3073150543035381.0,-43195.36519316935,909385678835443.1,417.4657,508.6690483609998
3,38376.73686501157,87138.80533824502,1975384821428571.8,-67199.99999999999,1289352288121319.8,417.4657,555.5876264609301
3,44062.38941279583,87138.80481411814,1888587614635862.8,-70219.57040690785,1289352288121319.8,417.4657,560.9962125024125
3,50590.391976107494,87138.80298068513,1789238046513632.8,-73851.03022911934,1289352288121319.8,417.4657,567.4325214680675
3,58085.54176031472,87138.79900669589,1675875666596037.0,-78249.56116294689,1289352288121319.8,417.4657,575.1319155978788
3,66691.12512871357,87138.79165515995,1547251535234806.8,-83615.89201392823,1289352288121319.8,417.4657,584.3880280585635
3,76571.65683823434,87138.77896338138,1402855551604864.0,-90199.54542932675,1289352288121319.8,417.4657,595.5473522612759
3,87916.0251028354,87138.75777397529,1244196125526975.0,-98264.9798611236,1289352288121319.8,417.4657,608.9396318767549
3,100941.10260943102,87138.72817037746,1077995143888780.8,-107900.67547991977,1289352288121319.8,417.4657,624.5628929904453
3,115895.8925189068,87138.77197906116,924036153068092.9,-118256.63965366624,1289352288121319.8,417.4657,640.9296554735588
3,133066.28871219646,87138.84400514158,829930313416484.2,-125474.4730614668,1289352288121319.8,417.4657,652.0940377991634
3,152780.5412840577,87138.4491688682,870268559437094.6,-122285.21325440354,1289352288121319.8,417.4657,647.1841506453503
3,175415.53176954575,87138.14877841907,1081327449632564.8,-107693.00151737258,1289352288121319.8,417.4657,624.2293653710816
3,201403.9780680049,87138.19274538427,1430261916670106.2,-88899.23690618988,1289352288121319.8,417.4657,593.3589632786786
3,231242.70680265786,87138.22636583753,1876835319582645.2,-70639.03530047066,1289352288121319.8,417.4657,561.7423994435674
3,265502.15126021486,87138.78694667589,2400631894318344.5,-55296.21609800905,1289352288121319.8,417.4657,533.7321482629371
3,304837.25648462796,87138.78694667587,2999524651785491.5,-44255.63227859519,1289352288121319.8,417.4657,512.6293382655173
4,87916.0251028354,87138.80533824502,1975384821428571.8,-67199.99999999999,2016768671642554.2,417.4657,555.5876264609301
4,100941.10260943102,87138.80334061041,1834322094904216.5,-72178.75920047122,2016768671642554.2,417.4657,564.4777454268354
4,115895.8925189068,87138.79640261953,1688987593971198.0,-77725.87440841635,2016768671642554.2,417.4657,574.2206384501272
4,133066.28871219646,87138.78202915716,1552160824546298.8,-83403.0772671703,2016768671642554.2,417.4657,584.023731189628
4,152780.5412840577,87138.80304397306,1448622474824892.0,-88042.23302377995,2016768671642554.2,417.4657,591.9139060163277
4,175415.53176954575,87138.8920350055,1418378970016504.8,-89459.95995222041,2016768671642554.2,417.4657,594.3043866357136
4,201403.9780680049,87138.97162920759,1506941381190678.8,-85389.76459084482,2016768671642554.2,417.4657,587.4159279761699
4,231242.70680265786,87139.00722805293,1739795738622805.5,-75734.07877446774,2016768671642554.2,417.4657,570.741773488713
4,265502.15126021486,87137.96005808277,2111295137079313.2,-62874.13714391237,2016768671642554.2,417.4657,547.7446434279301
4,304837.25648462796,87137.96005808277,2604727932776714.0,-50963.426287093695,2016768671642554.2,417.4657,525.5499716395701
5,100941.10260943102,87138.80533824502,1975384821428571.8,-67199.99999999999,1674993470877468.0,417.4657,555.5876264609301
5,115895.8925189068,87138.80222803846,1777228322020383.5,-74303.63959318938,1674993470877468.0,417.4657,568.229604686746
5,133066.28871219646,87138.79023638566,1563860411286820.8,-82898.44439872098,1674993470877468.0,417.4657,583.1590428607047
5,152780.5412840577,87138.82051144906,1351069716909798.5,-92727.18087306841,1674993470877468.0,417.4657,599.7766273947618
5,175415.53176954575,87138.92390196079,1180272923194391.8,-101809.20313709234,1674993470877468.0,417.4657,614.7326687903501
5,201403.9780680049,87138.58139452396,1134406316532396.5,-104473.04164149836,1674993470877468.0,417.4657,619.0502774993681
5,231242.70680265786,87129.74280083564,1298226686067555.2,-95408.53247843901,1674993470877468.0,417.4657,604.2156490513543
5,265502.15126021486,87129.06753376288,1670129351033810.5,-78480.32880465053,1674993470877468.0,417.4657,575.5161098325805
5,304837.25648462796,87133.37598894822,2194186594980932.0,-60498.89298551366,1674993470877468.0,417.4657,543.3824969107155
6,133066.28871219646,87138.80533824502,1975384821428571.8,-67199.99999999999,1840753527955435.2,417.4657,555.5876264609301
6,152780.5412840577,87138.80054463536,1738627819554234.5,-75779.30261487435,1840753527955435.2,417.4657,570.82064286343
6,175415.53176954575,87138.85104232661,1503643944159635.0,-85537.04506843469,1840753527955435.2,417.4657,587.6663953481793
6,201403.9780680049,87138.92316338251,1317923589094351.5,-94396.19955275205,1840753527955435.2,417.4657,602.5531059021015
6,231242.70680265786,87137.16226630012,1274751257802205.2,-96635.79488744732,1840753527955435.2,417.4657,606.2556509489168
6,265502.15126021486,87119.23966625727,1465640855446726.2,-87258.51874861053,1840753527955435.2,417.4657,590.5552614529275
6,304837.25648462796,87117.25996402369,1885152681976801.5,-70341.90897156697,1840753527955435.2,417.4657,561.1758528938868
7,152780.5412840577,87138.80533824502,1975384821428571.8,-67199.99999999999,1688102733812560.2,417.4657,555.5876264609301
7,175415.53176954575,87138.82304783637,1681368697708916.8,-78029.67824806288,1688102733812560.2,417.4657,574.749512911319
7,201403.9780680049,87138.88931194301,1387522597068621.2,-90937.9283642794,1688102733812560.2,417.4657,596.7860884374273
7,231242.70680265786,87125.09988838296,1170628241768050.5,-102387.44690207356,1688102733812560.2,417.4657,615.6501389433068
7,265502.15126021486,86896.67503830756,1187353419026981.0,-101599.2764682365,1688102733812560.2,417.4657,613.9966636823755
7,304837.25648462796,86677.7059266488,1527178475213870.8,-84527.02084194816,1688102733812560.2,417.4657,585.1576313585887
8,152780.5412840577,87138.80533824502,1975384821428571.8,-67199.99999999999,2466388255593137.5,417.4657,555.5876264609301
8,175415.53176954575,87138.81004974344,1866549069252403.5,-71008.38087987552,2466388255593137.5,417.4657,562.4005528617819
8,201403.9780680049,87138.83497086582,1821315142125898.8,-72656.94404505163,2466388255593137.5,417.4657,565.3242945706781
8,231242.70680265786,87138.85355085818,1882355167704388.8,-70441.68789365445,2466388255593137.5,417.4657,561.3920937179515
8,265502.15126021486,87137.81217558426,2083978194891939.2,-63698.296040416724,2466388255593137.5,417.4657,549.2469539578731
8,304837.25648462796,87137.8121755842,2438489096423991.5,-54437.7500783866,2466388255593137.5,417.4657,532.1194645076814
9,201403.9780680049,87138.80533824502,1975384821428571.8,-67199.99999999999,2174162065264838.8,417.4657,555.5876264609301
9,231242.70680265786,87138.82033739654,1720468576364903.2,-76484.76997502566,2174162065264838.8,417.4657,572.0552251529955
9,265502.15126021486,87138.77176092916,1564378440735160.5,-82876.09187298261,2174162065264838.8,417.4657,583.120679849226
9,304837.25648462796,87124.73011277868,1625142073186525.8,-80321.60664495661,2174162065264838.8,417.4657,578.6991217510794
10,231242.70680265786,87138.80533824507,1975384821428571.8,-67199.99999999999,864182749146863.8,417.4657,555.5876264609302
10,265502.15126021486,87136.6482483114,1399848330379504.2,-90352.79390633295,864182749146863.8,417.4657,595.8010442331305
10,304837.25648462796,85989.6844921636,753931881421724.5,-139023.1310961609,864182749146863.8,417.4657,670.8394973290176
11,265502.15126021486,87138.80533824502,1975384821428571.8,-67199.99999999999,2434672424531593.5,417.4657,555.5876264609301
11,304837.25648462796,87138.76809782024,1803905467180949.0,-73302.42338311141,2434672424531593.5,417.4657,566.4648117596214
12,304837.25648462796,87138.80533824502,1975384821428571.8,-67199.99999999999,2487203217286699.0,417.4657,555.5876264609301
13,304837.25648462796,87138.80533824502,1975384821428571.8,-67199.99999999999,1726234020513376.2,417.4657,555.5876264609301
