particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,414043.4178636288,2967406657783386.5,-44734.637112110344,1855346121471522.2,909.9928,957.891491741877
0,133066.28871219646,414043.4178636288,3396956858473388.0,-39077.876325946854,1855346121471522.2,909.9928,951.967745451048
0,152780.5412840577,414043.4178636288,3912290241102221.5,-33930.4734105313,1855346121471522.2,909.9928,946.5451825181513
0,175415.53176954575,414043.41786362877,4522560654195072.0,-29351.924750167047,1855346121471522.2,909.9928,941.6956436278081
0,201403.9780680049,414043.4178636288,5238571719598013.0,-25340.086402441462,1855346121471522.2,909.9928,937.4257349423157
0,231242.70680265786,414043.4178636288,6073123069208969.0,-21857.92359009288,1855346121471522.2,909.9928,933.7037447217631
0,265502.15126021486,414043.4178636289,7041322374468865.0,-18852.404838233695,1855346121471522.2,909.9928,930.4792557621719
0,304837.25648462796,414043.4178636288,8160898978764190.0,-16266.082982453703,1855346121471522.2,909.9928,927.6955328620296
1,11067.97181058933,414043.44802591996,1975384821428571.8,-67199.99999999999,1779248349619951.2,909.9928,981.0641651043218
1,12707.731916953566,414043.44797918096,1947901750784118.8,-68141.50343085086,1779248349619951.2,909.9928,982.0233718298479
1,14590.428421461716,414043.4478217384,1917406743886674.2,-69201.86324111787,1779248349619951.2,909.9928,983.1025491400744
1,16752.05323129234,414043.4475003841,1883863879064280.5,-70387.85704056047,1779248349619951.2,909.9928,984.3081880599639
1,19233.930585016875,414043.4469485489,1847402758959608.0,-71701.22815520446,1779248349619951.2,909.9928,985.641593180557
1,22083.507056806713,414043.4460795332,1808418795727007.2,-73134.46359259039,1779248349619951.2,909.9928,987.0946354551053
1,25355.258602624624,414043.44478367176,1767722006903488.2,-74664.01668587189,1779248349619951.2,909.9928,988.6429704089779
1,29111.731988593485,414043.4429284214,1726753231728341.2,-76239.78165454706,1779248349619951.2,909.9928,990.2355523641519
1,33424.74051075017,414043.4403656815,1687887198084011.2,-77769.61765338555,1779248349619951.2,909.9928,991.7792678001159
1,38376.73686501157,414043.43695407634,1654830344923130.8,-79098.77807138208,1779248349619951.2,909.9928,993.1185377642071
1,44062.38941279583,414043.43260803865,1633080610752318.0,-79987.86214091984,1779248349619951.2,909.9928,994.0133749089682
1,50590.391976107494,414043.4273865625,1630324469771362.5,-80101.37656476925,1779248349619951.2,909.9928,994.1275611824991
1,58085.54176031472,414043.4216232565,1656508384317312.8,-79030.68424649563,1779248349619951.2,909.9928,993.049954302151
1,66691.12512871357,414043.4160654072,1723246953897368.0,-76376.39507242804,1779248349619951.2,909.9928,990.3734761571872
1,76571.65683823434,414043.4119450525,1842457033046995.8,-71881.38792423606,1779248349619951.2,909.9928,985.8243249882695
1,87916.0251028354,414043.4881790857,2024711927083074.0,-65562.83796443179,1779248349619951.2,909.9928,979.3940229994438
1,100941.10260943102,414043.48817908566,2278422952464916.5,-58262.167635025195,1779248349619951.2,909.9928,971.9111644734933
1,115895.8925189068,414043.48817908566,2610354668082945.0,-50853.57236052873,1779248349619951.2,909.9928,964.2583269431635
1,133066.28871219646,414043.48817908566,3026519158281006.0,-43860.90193309618,1779248349619951.2,909.9928,956.9789863023972
1,152780.5412840577,414043.4881790858,3533346732805308.0,-37569.44054415122,1779248349619951.2,909.9928,950.3819534515973
1,175415.53176954575,414043.4881790858,4138608316797206.0,-32074.999574429312,1779248349619951.2,909.9928,944.5829638030903
1,201403.9780680049,414043.4881790857,4851999817343015.0,-27358.999381144342,1779248349619951.2,909.9928,939.5770192594432
1,231242.70680265786,414043.4881790858,5685503467795256.0,-23348.12752325638,1779248349619951.2,909.9928,935.298471828477
1,265502.15126021486,414043.4881790857,6653652810373775.0,-19950.824574590762,1779248349619951.2,909.9928,931.6590714995228
1,304837.25648462796,414043.4881790856,7773786336977099.0,-17076.088053587966,1779248349619951.2,909.9928,928.5683348388244
2,33424.74051075017,414043.44802591996,1975384821428571.8,-67199.99999999999,1593648851184687.5,909.9928,981.0641651043218
2,38376.73686501157,414043.4474931088,1876770992629782.0,-70641.35203657756,1593648851184687.5,909.9928,984.5656905759882
2,44062.38941279583,414043.4457027994,1772138042462393.8,-74496.35813953828,1593648851184687.5,909.9928,988.4733722689122
2,50590.391976107494,414043.4419986813,1665648705632137.2,-78660.89905164049,1593648851184687.5,909.9928,992.6775317799046
2,58085.54176031472,414043.435644655,1565312483480624.5,-82836.00229399928,1593648851184687.5,909.9928,996.8745537314655
2,66691.12512871357,414043.42596373695,1485216129149168.8,-86365.71939230236,1593648851184687.5,909.9928,1000.4090616903061
2,76571.65683823434,414043.4128506165,1447459011480582.0,-88096.18806744035,1593648851184687.5,909.9928,1002.1373168563846
2,87916.0251028354,414043.3976403712,1480735975540984.5,-86568.76225477416,1593648851184687.5,909.9928,1000.6119726398894
2,100941.10260943102,414043.38367283286,1612266696966662.0,-80849.89424283592,1593648851184687.5,909.9928,994.8801715942164
2,115895.8925189068,414043.3754887243,1857541749133615.5,-71333.44948175538,1593648851184687.5,909.9928,985.2683136795578
2,133066.28871219646,414043.7140652137,2218931573860094.5,-59824.224218448,1593648851184687.5,909.9928,973.5172708110131
2,152780.5412840577,414043.71406521363,2694057771899025.0,-49273.57586189707,1593648851184687.5,909.9928,962.6186056036012
2,175415.53176954575,414043.7140652137,3282597057139131.5,-40439.279536700575,1593648851184687.5,909.9928,953.3970774047026
2,201403.9780680049,414043.7140652135,3988344673044248.0,-33283.44736531433,1593648851184687.5,909.9928,945.8616827322353
2,231242.70680265786,414043.7140652137,4819480099489457.0,-27543.60579558409,1593648851184687.5,909.9928,939.7737172966669
2,265502.15126021486,414043.71406521363,5788217384594648.0,-22933.80693567304,1593648851184687.5,909.9928,934.855626287703
2,304837.25648462796,414043.71406521363,6910514023778361.0,-19209.2599108019,1593648851184687.5,909.9928,930.8630124524398
3,38376.73686501157,414043.44802591996,1975384821428571.8,-67199.99999999999,2020187812905654.0,909.9928,981.0641651043218
3,44062.38941279583,414043.44771802385,1926370037725940.2,-68888.45820004876,2020187812905654.0,909.9928,982.7837055202662
3,50590.391976107494,414043.4468122766,1887507580122423.8,-70258.01259076931,2020187812905654.0,909.9928,984.1762640940351
3,58085.54176031472,414043.44530185254,1867313132524038.5,-70980.86312992591,2020187812905654.0,909.9928,984.9104613433431
3,66691.12512871357,414043.443461146,1877326604950137.8,-70621.46615792523,2020187812905654.0,909.9928,984.5454886586716
3,76571.65683823434,414043.44199653284,1931694534534980.2,-68702.9755757863,2020187812905654.0,909.9928,982.5949496840691
3,87916.0251028354,414043.44380930567,2045610221776250.8,-64893.03709322184,2020187812905654.0,909.9928,978.7098455645856
3,100941.10260943102,414043.44380930567,2233141510192000.8,-59443.55043966148,2020187812905654.0,909.9928,973.1258852265386
3,115895.8925189068,414043.44380930567,2505577734080492.5,-52980.1403462406,2020187812905654.0,909.9928,966.4611571662322
3,133066.28871219646,414043.4438093058,2871244109741158.5,-46232.87151017159,2020187812905654.0,909.9928,959.4543400490483
3,152780.5412840577,414043.4438093057,3336832802924508.5,-39781.9932373169,2020187812905654.0,909.9928,952.7071292339767
3,175415.53176954575,414043.44380930567,3909146690465515.0,-33957.75869034788,2020187812905654.0,909.9928,946.5740356672093
3,201403.9780680049,414043.4438093058,4596462686900838.0,-28880.00382953262,2020187812905654.0,909.9928,941.1943982396393
3,231242.70680265786,414043.4438093057,5409355196240438.0,-24540.052406294162,2020187812905654.0,909.9928,936.5719366024159
3,265502.15126021486,414043.4438093057,6361152448969930.0,-20868.209190851212,2020187812905654.0,909.9928,932.643182573225
3,304837.25648462796,414043.44380930567,7468230288119561.0,-17774.741120553248,2020187812905654.0,909.9928,929.3203806329213
4,304837.25648462796,414043.44802591996,1975384821428571.8,-67199.99999999999,1309389142977231.0,909.9928,981.0641651043218
