particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,405745.453460145,1122071810186905.6,-105207.43601750617,1092892651408739.4,900.8278,1010.8935547105355
2,201403.9780680049,405745.5222623565,1677278941310647.8,-78193.28229103434,1092892651408739.4,900.8278,983.807709416216
2,231242.70680265786,405750.88947362074,2468032812574554.0,-53786.1001375929,1092892651408739.4,900.8278,958.6834614315756
2,265502.15126021486,405750.8894736206,3427532816400824.5,-38729.27470301902,1092892651408739.4,900.8278,942.8469273181513
2,304837.25648462796,405750.8894736206,4549078696649694.0,-29180.82294284438,1092892651408739.4,900.8278,932.6646904611164
3,115895.8925189068,405745.3626264199,1975384821428571.8,-67199.99999999999,1744194045414353.2,900.8278,972.5691364899669
3,133066.28871219646,405745.35729820776,1721613370229153.5,-76440.16593059571,1744194045414353.2,900.8278,982.0239541159915
3,152780.5412840577,405745.3559505178,1592602590923619.0,-81674.57676589614,1744194045414353.2,900.8278,987.3397922867425
3,175415.53176954575,405745.40650580765,1705971976010490.2,-77053.47073581083,1744194045414353.2,900.8278,982.6483371396081
3,201403.9780680049,405743.28527019767,2113613190187751.0,-62805.181485552836,1744194045414353.2,900.8278,968.037671535308
3,231242.70680265786,405743.2852706772,2775962453297942.0,-47819.76061754481,1744194045414353.2,900.8278,952.431673022503
3,265502.15126021486,405743.2852706772,3647369787187127.0,-36394.9551993121,1744194045414353.2,900.8278,940.3597614423846
3,304837.25648462796,405743.2852706772,4708939041754022.0,-28190.18441796473,1744194045414353.2,900.8278,931.5937630626795
4,152780.5412840577,405745.36262642004,1975384821428571.8,-67199.99999999999,2016773874399066.0,900.8278,972.569136489967
4,175415.53176954575,405745.3686821691,1860089255176253.5,-71241.35364771346,2016773874399066.0,900.8278,976.7156416581877
4,201403.9780680049,405745.58813189715,2016447987854532.5,-65831.53188158323,2016773874399066.0,900.8278,971.1612842504384
4,231242.70680265786,405745.58813189034,2493378286203619.5,-53239.35831739229,2016773874399066.0,900.8278,958.1074537329126
4,265502.15126021486,405745.58813189034,3252180118812781.5,-40817.49938513839,2016773874399066.0,900.8278,945.0535302479207
4,304837.25648462796,405745.58813189034,4247245609606423.5,-31254.575836103122,2016773874399066.0,900.8278,934.8798467910125
5,152780.5412840577,405745.36262642004,1975384821428571.8,-67199.99999999999,1954178305206945.5,900.8278,972.569136489967
5,175415.53176954575,405745.37252879667,1803862979437454.0,-73304.00238681247,1954178305206945.5,900.8278,978.8251885966249
5,201403.9780680049,405745.3997266371,1904949273937656.5,-69639.8933922421,1954178305206945.5,900.8278,975.0746567508348
5,231242.70680265786,405743.4616355988,2350119242845051.0,-56484.73387218346,1954178305206945.5,900.8278,961.4865526961698
5,265502.15126021486,405743.4616355987,3097592750843386.0,-42854.52306919853,1954178305206945.5,900.8278,947.2042912749047
5,304837.25648462796,405743.46163559874,4090600192789587.5,-32451.438357136016,1954178305206945.5,900.8278,936.1569312810057
6,175415.53176954575,405745.36262642004,1975384821428571.8,-67199.99999999999,2016638628842926.2,900.8278,972.569136489967
6,201403.9780680049,405745.3767364363,1862981320358685.2,-71136.931286956,2016638628842926.2,900.8278,976.6087323215908
6,231242.70680265786,405745.39711026696,2107715922146122.5,-62980.90677458813,2016638628842926.2,900.8278,968.2213630000684
6,265502.15126021486,405745.397110267,2732992364516867.5,-48571.61758791321,2016638628842926.2,900.8278,953.2229694024167
6,304837.25648462796,405745.39711026713,3663766159589253.5,-36232.07765390851,2016638628842926.2,900.8278,940.1887839834887
7,175415.53176954575,405745.36262642004,1975384821428571.8,-67199.99999999999,1867942918688918.8,900.8278,972.569136489967
7,201403.9780680049,405745.38786830637,1725560848024550.0,-76286.19435782268,1867942918688918.8,900.8278,981.8671826944101
7,231242.70680265786,405745.41684856603,1843984347863797.2,-71825.6756912703,1867942918688918.8,900.8278,977.3137597924592
7,265502.15126021486,405741.4058296501,2413096023881136.5,-55010.599945582086,1867942918688918.8,900.8278,959.9500047140291
7,304837.25648462796,405741.40582965,3331949441490950.5,-39840.29839918582,1867942918688918.8,900.8278,944.0145170799397
8,175415.53176954575,405745.3626264199,1975384821428571.8,-67199.99999999999,1123180641886077.6,900.8278,972.5691364899669
8,201403.9780680049,405745.4070054388,1351025714851101.5,-92729.19345712484,1123180641886077.6,900.8278,998.473435262615
8,231242.70680265786,405611.77237722755,992793666098498.2,-113731.98438090456,1123180641886077.6,900.8278,1019.1602001237412
8,265502.15126021486,405350.4882774394,1456006596158976.8,-87702.27888445856,1123180641886077.6,900.8278,993.0284660188729
8,304837.25648462796,405352.43418667896,2462219175483216.0,-53913.096495135665,1123180641886077.6,900.8278,958.4002615627926
9,231242.70680265786,405745.36262642004,1975384821428571.8,-67199.99999999999,1751352605132068.8,900.8278,972.569136489967
9,265502.15126021486,405745.33791691053,1603947010504205.5,-81197.48732853157,1751352605132068.8,900.8278,986.8564487760539
9,304837.25648462796,405745.17366583843,1909664366554076.0,-69473.76810031335,1751352605132068.8,900.8278,974.904038114677
10,265502.15126021486,405745.3626264199,1975384821428571.8,-67199.99999999999,1452191871138198.2,900.8278,972.5691364899669
10,304837.25648462796,405671.4079125556,1339087808586560.0,-93560.6126888796,1452191871138198.2,900.8278,999.2317254785651
11,265502.15126021486,405745.36262642004,1975384821428571.8,-67199.99999999999,2032316629547116.2,900.8278,972.569136489967
11,304837.25648462796,405745.34652514773,1953727304226395.5,-67940.83051653607,2032316629547116.2,900.8278,973.3305471849569
12,265502.15126021486,405745.36262642004,1975384821428571.8,-67199.99999999999,1672650810650457.0,900.8278,972.569136489967
12,304837.25648462796,405726.5796834951,1523285818823464.8,-84700.3400176465,1672650810650457.0,900.8278,990.3806537903914
13,304837.25648462796,405745.36262642004,1975384821428571.8,-67199.99999999999,2115723762046542.0,900.8278,972.569136489967
