particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,-304.2160221517843,862006855226782.2,-123234.07977361174,1.119557975342025e+16,33.5439,495.84244221619423
1,231242.70680265786,-577.4513861138403,1128155595365076.2,-104899.82457857748,1.119557975342025e+16,33.5439,456.7764731079385
1,265502.15126021486,-633.1959377732128,1478290859237647.8,-86680.46298698618,1.119557975342025e+16,33.5439,414.84278238680486
1,304837.25648462796,-634.1216308165021,1879588159422838.2,-70540.5621248837,1.119557975342025e+16,33.5439,373.9156067726171
2,29111.731988593485,562.5966136049828,1975384821428571.8,-67199.99999999999,3283764557556168.5,33.5439,368.13746512302976
2,33424.74051075017,562.5963832923444,1925553598001640.0,-68916.9441698109,3283764557556168.5,33.5439,372.7721570962704
2,38376.73686501157,562.5956066345971,1867580257512416.0,-70971.246323924,3283764557556168.5,33.5439,378.24289003379454
2,44062.38941279583,562.5939498634834,1799988792204227.5,-73448.45949969247,3283764557556168.5,33.5439,384.7364122345478
2,50590.391976107494,562.5909425247955,1720981149219502.0,-76464.8022796691,3283764557556168.5,33.5439,392.49813559351816
2,58085.54176031472,562.5858622376109,1628344686680418.2,-80183.03671875104,3283764557556168.5,33.5439,401.859733193035
2,66691.12512871357,562.5775722513354,1519322579377494.8,-84839.98555215728,3283764557556168.5,33.5439,413.2857682630957
2,76571.65683823434,562.5642193834792,1390426450259612.2,-90797.58472425697,3283764557556168.5,33.5439,427.45794867715455
2,87916.0251028354,562.5426230879821,1237155315348210.2,-98646.34255170815,3283764557556168.5,33.5439,445.44109638603425
2,100941.10260943102,562.5145063032978,1053559159635612.5,-109441.5040125705,3283764557556168.5,33.5439,469.05014341512316
2,115895.8925189068,562.5698278932105,831571021167057.6,-125341.81742200881,3283764557556168.5,33.5439,501.80551461677265
2,133066.28871219646,483.31759528958355,560447791119246.6,-152217.75930958035,3283764557556168.5,33.5439,552.6320238727935
2,152780.5412840577,-2746.4441555246885,234008865789282.34,-238994.46897516248,3283764557556168.5,33.5439,687.3834807727602
2,175415.53176954575,-18925.969742989226,290505131849998.75,-219517.07042644243,3283764557556168.5,33.5439,633.3894547329521
2,201403.9780680049,-22533.310749288066,690120920142931.4,-139500.09968711814,3283764557556168.5,33.5439,483.66680460381
2,231242.70680265786,-23137.03362840526,1090678465996246.2,-107210.19542920898,3283764557556168.5,33.5439,410.0564883057058
2,265502.15126021486,-23203.858175024317,1491821147678895.0,-86067.83728271483,3283764557556168.5,33.5439,354.5813844738342
2,304837.25648462796,-23204.321017768736,1892654832898009.2,-70075.00892512593,3283764557556168.5,33.5439,306.17213428840057
3,38376.73686501157,562.5966136049828,1975384821428571.8,-67199.99999999999,1.1691862828160598e+16,33.5439,368.13746512302976
3,44062.38941279583,562.596280360478,1919538440099288.8,-69127.197635514,1.1691862828160598e+16,33.5439,373.3357575048886
3,50590.391976107494,562.5951286857162,1854894122296969.5,-71429.28526083077,1.1691862828160598e+16,33.5439,379.4519215645547
3,58085.54176031472,562.5926698015828,1780042494645028.5,-74197.2904475099,1.1691862828160598e+16,33.5439,386.6778584747554
3,66691.12512871357,562.5882040794822,1693387729974716.8,-77551.00096612204,1.1691862828160598e+16,33.5439,395.2558390971638
3,76571.65683823434,562.5806619694486,1593186515342091.2,-81649.89154949745,1.1691862828160598e+16,33.5439,405.49345792864995
3,87916.0251028354,562.568378678101,1477688098837235.8,-86707.22701254937,1.1691862828160598e+16,33.5439,417.7793565776736
3,100941.10260943102,562.5487051078962,1345530692898058.8,-93003.27958821562,1.1691862828160598e+16,33.5439,432.587166460873
3,115895.8925189068,562.5286061966035,1196810476918277.8,-100874.39392827122,1.1691862828160598e+16,33.5439,450.41519187182803
3,133066.28871219646,562.5880114602332,1035989515940448.9,-110571.50436744088,1.1691862828160598e+16,33.5439,471.4532689013856
3,152780.5412840577,562.6341192680557,879764459116776.6,-121555.87564253087,1.1691862828160598e+16,33.5439,494.2034191743293
3,175415.53176954575,436.46127099663136,774255997160325.9,-130363.5460945889,1.1691862828160598e+16,33.5439,511.468488502636
3,201403.9780680049,-115.3380566368869,799057633348785.8,-128626.94952227348,1.1691862828160598e+16,33.5439,506.97457819034
3,231242.70680265786,-686.8484498863545,992903299821835.0,-113724.2317806714,1.1691862828160598e+16,33.5439,475.47320288484195
3,265502.15126021486,-937.8898220843694,1312162293367680.0,-94734.71524305704,1.1691862828160598e+16,33.5439,433.1208270701668
3,304837.25648462796,-984.1626649365935,1705375300380653.8,-77077.47675102566,1.1691862828160598e+16,33.5439,390.1110459499681
4,100941.10260943102,562.5966136049828,1975384821428571.8,-67199.99999999999,1.002994847372097e+16,33.5439,368.13746512302976
4,115895.8925189068,562.5939957982191,1819241982383850.5,-72733.50757426355,1.002994847372097e+16,33.5439,382.8736124886691
4,133066.28871219646,562.5846387572819,1635040262390161.0,-79907.34196142032,1.002994847372097e+16,33.5439,401.17309630676283
4,152780.5412840577,562.6007629313535,1418233498375093.8,-89466.9429263808,1.002994847372097e+16,33.5439,424.3336981417152
4,175415.53176954575,562.6996984822908,1166356099596484.0,-102606.27943356287,1.002994847372097e+16,33.5439,454.244381653852
4,201403.9780680049,492.5489678170561,889029551882112.5,-121074.39659172855,1.002994847372097e+16,33.5439,493.08608895312716
4,231242.70680265786,-774.8270579738019,652259408002410.0,-145909.59189130267,1.002994847372097e+16,33.5439,538.7666746066035
4,265502.15126021486,-4091.7931791940937,669392642251701.2,-146535.15834952216,1.002994847372097e+16,33.5439,533.7478153029351
4,304837.25648462796,-6510.002877017338,1008018376699238.5,-114398.17300737105,1.002994847372097e+16,33.5439,464.51731965633684
5,304837.25648462796,562.5966136049828,1975384821428571.8,-67199.99999999999,9226041289047164.0,33.5439,368.13746512302976
6,304837.25648462796,562.5966136049828,1975384821428571.8,-67199.99999999999,1.8177181953524284e+16,33.5439,368.13746512302976
