particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,28303.728033786436,1322929401071798.2,-94141.63166867231,1825309416345352.8,237.9234,494.864344446958
1,100941.10260943102,28303.699298997904,1174020247595013.5,-102166.3859549611,1825309416345352.8,237.9234,510.8230324759427
1,115895.8925189068,28303.714310343872,1016133285427084.0,-111872.07124515658,1825309416345352.8,237.9234,529.4823614729776
1,133066.28871219646,28303.796419236474,867800733697305.4,-122475.97371051162,1825309416345352.8,237.9234,549.1443710532743
1,152780.5412840577,28287.50293186905,775934907225040.9,-130020.16374629403,1825309416345352.8,237.9234,562.6858211793915
1,175415.53176954575,28112.883465607127,815184398620713.5,-126797.3390818279,1825309416345352.8,237.9234,556.6151678627434
1,201403.9780680049,27947.28507995991,1017989075842149.9,-111777.00520767357,1825309416345352.8,237.9234,528.6289630499515
1,231242.70680265786,27919.57440553028,1345838083000925.5,-92987.78130125353,1825309416345352.8,237.9234,491.74659268119757
1,265502.15126021486,27919.48331926814,1755125249394303.5,-75144.57095754225,1825309416345352.8,237.9234,454.01333521563083
1,304837.25648462796,27920.328702842053,2221950902847805.2,-59742.93123662803,1825309416345352.8,237.9234,418.72009729524586
2,115895.8925189068,28303.772133780003,1975384821428571.8,-67199.99999999999,2046645389040908.8,237.9234,437.04409876757285
2,133066.28871219646,28303.768545470783,1779678525566460.2,-74211.06352192142,2046645389040908.8,237.9234,452.8020142786297
2,152780.5412840577,28303.76774285891,1556899367616418.5,-83198.228099591,2046645389040908.8,237.9234,472.23298453718775
2,175415.53176954575,28303.85218839126,1311604200973844.2,-94719.26491146331,2046645389040908.8,237.9234,496.03047708755673
2,201403.9780680049,28300.840700498942,1067305215218798.6,-108577.82959372718,2046645389040908.8,237.9234,523.2182533020539
2,231242.70680265786,27968.61872306795,902350280107308.2,-120541.1902157753,2046645389040908.8,237.9234,544.9950622507387
2,265502.15126021486,26984.85128177717,962733823689972.4,-116652.70829987072,2046645389040908.8,237.9234,535.980521253614
2,304837.25648462796,26222.8844815951,1288331726734784.5,-96270.8936971825,2046645389040908.8,237.9234,494.96217669389165
3,115895.8925189068,28303.772133780003,1975384821428571.8,-67199.99999999999,3544107385282937.0,237.9234,437.04409876757285
3,133066.28871219646,28303.771347664195,1933410047280385.0,-68643.32697799781,3544107385282937.0,237.9234,440.3341874659791
3,152780.5412840577,28303.76915135431,1908254347040919.2,-69523.41698537592,3544107385282937.0,237.9234,442.32835345867267
3,175415.53176954575,28303.771276308747,1911275556076795.0,-69417.10504475629,3544107385282937.0,237.9234,442.0879467279447
3,201403.9780680049,28303.779645809234,1956330933056295.0,-67851.33659144196,3544107385282937.0,237.9234,438.5319058797232
3,231242.70680265786,28303.83952469383,2057792615664677.2,-64508.862063888024,3544107385282937.0,237.9234,430.84266638433536
3,265502.15126021486,28303.839524694282,2228542995698076.0,-59566.20996599541,3544107385282937.0,237.9234,419.21366745536744
3,304837.25648462796,28303.839524694304,2478072543151631.5,-53568.18966694688,3544107385282937.0,237.9234,404.65300985323506
4,133066.28871219646,28303.772133780003,1975384821428571.8,-67199.99999999999,3365767055398021.5,237.9234,437.04409876757285
4,152780.5412840577,28303.770212303105,1884019523688683.5,-70382.33008207362,3365767055398021.5,237.9234,444.2659120265176
4,175415.53176954575,28303.780372312685,1808058047974157.8,-73147.90255358338,3365767055398021.5,237.9234,450.44796131383714
4,201403.9780680049,28303.814831043783,1765728073067169.0,-74739.85738244287,3365767055398021.5,237.9234,453.96843990190916
4,231242.70680265786,28303.841145006576,1781564108442707.0,-74139.83221173073,3365767055398021.5,237.9234,452.64483506771023
4,265502.15126021486,28303.845274039762,1880993379065949.5,-70490.3177190465,3365767055398021.5,237.9234,444.5090842560729
4,304837.25648462796,28303.74559970932,2080859917517793.2,-63793.751267192114,3365767055398021.5,237.9234,429.17944234760694
5,133066.28871219646,28303.772133780003,1975384821428571.8,-67199.99999999999,464843299691275.9,237.9234,437.04409876757285
5,152780.5412840577,28303.76731314919,1699171595203659.0,-77321.91566951611,464843299691275.9,237.9234,459.6208937432355
5,175415.53176954575,28303.833010646777,1364145023799371.5,-92079.86439029315,464843299691275.9,237.9234,490.6805425140474
5,201403.9780680049,28282.00798863612,951043456183349.0,-116414.67766759361,464843299691275.9,237.9234,537.9529452586531
5,231242.70680265786,26151.71817091608,424971807116560.2,-188357.1226544481,464843299691275.9,237.9234,654.9944134500143
5,265502.15126021486,2299.975051271176,365560114973804.8,-216913.57536697242,464843299691275.9,237.9234,662.1382792411923
5,304837.25648462796,-2148.6266861721815,1005254959888445.6,-114612.32312884962,464843299691275.9,237.9234,474.2651082309923
6,152780.5412840577,28303.772133780003,1975384821428571.8,-67199.99999999999,3002391305069997.0,237.9234,437.04409876757285
6,175415.53176954575,28303.779779447723,1809614360780549.0,-73090.08374543724,3002391305069997.0,237.9234,450.3195832403582
6,201403.9780680049,28303.822887122864,1650918688143586.2,-79257.78801978195,3002391305069997.0,237.9234,463.8137792409898
6,231242.70680265786,28303.85172007393,1529965167643381.0,-84370.79015229882,3002391305069997.0,237.9234,474.7096836433248
6,265502.15126021486,28303.51560686686,1498034488644748.2,-85788.42530395214,3002391305069997.0,237.9234,477.685965694658
6,304837.25648462796,28281.14797362953,1610457172333850.2,-80933.87603779338,3002391305069997.0,237.9234,467.3650051328681
7,175415.53176954575,28303.772133780018,1975384821428571.8,-67199.99999999999,2665817196974879.0,237.9234,437.0440987675729
7,201403.9780680049,28303.79179861954,1740251270825600.5,-75716.5146686649,2665817196974879.0,237.9234,456.1146927413859
7,231242.70680265786,28303.817833364315,1503482882559692.5,-85544.14551919141,2665817196974879.0,237.9234,477.1749435009255
7,265502.15126021486,28280.8766127992,1315615673793225.2,-94555.92816218796,2665817196974879.0,237.9234,495.6547281626337
7,304837.25648462796,27972.667277969842,1277526219265135.5,-96865.76389311573,2665817196974879.0,237.9234,499.6767578566879
8,175415.53176954575,28303.772133780003,1975384821428571.8,-67199.99999999999,2893668073238688.0,237.9234,437.04409876757285
8,201403.9780680049,28303.789464021378,1770395150019327.2,-74562.47237432658,2893668073238688.0,237.9234,453.57747262920356
8,231242.70680265786,28303.817907384684,1575926239628508.8,-82381.79087541654,2893668073238688.0,237.9234,470.5010282301224
8,265502.15126021486,28301.632418264853,1440152110909374.8,-88439.33245342049,2893668073238688.0,237.9234,483.1996789561958
8,304837.25648462796,28198.582546087535,1442238021046814.0,-88430.53532044947,2893668073238688.0,237.9234,482.9681518827862
9,201403.9780680049,28303.772133780018,1975384821428571.8,-67199.99999999999,2024933718292327.8,237.9234,437.0440987675729
9,231242.70680265786,28303.78888710006,1633994809534613.5,-79950.1880831095,2024933718292327.8,237.9234,465.3041520773473
9,265502.15126021486,28275.275795607653,1259237589448559.5,-97545.54323011385,2024933718292327.8,237.9234,501.6389518881513
9,304837.25648462796,27360.01891479583,933597967744732.4,-120498.46943487591,2024933718292327.8,237.9234,543.7986545582321
10,265502.15126021486,28303.772133780003,1975384821428571.8,-67199.99999999999,3122592396480108.0,237.9234,437.04409876757285
10,304837.25648462796,28303.68600287226,1735094450840127.0,-75916.08352871535,3122592396480108.0,237.9234,456.5517923118638
