particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,12935.662564157508,1741142704073105.0,-75682.10639052934,3671261632994309.0,160.8457,420.99351290652174
0,33424.74051075017,12935.660194796088,1707457909869008.0,-76994.92805596913,3671261632994309.0,160.8457,424.1004320930721
0,38376.73686501157,12935.657019907594,1669488060148690.0,-78506.17095763439,3671261632994309.0,160.8457,427.6489868514644
0,44062.38941279583,12935.652761022036,1626944566690925.5,-80240.83189487089,3671261632994309.0,160.8457,431.68619309839625
0,50590.391976107494,12935.647043215213,1579684781529972.8,-82221.79492978138,3671261632994309.0,160.8457,436.25094148436307
0,58085.54176031472,12935.639364800722,1527846232701067.8,-84464.02458996585,3671261632994309.0,160.8457,441.36076843046794
0,66691.12512871357,12935.629063461398,1472071183944791.8,-86963.12536514792,3671261632994309.0,160.8457,446.9871461879174
0,76571.65683823434,12935.615288497997,1413875076536242.8,-89673.74412672408,3671261632994309.0,160.8457,453.0107270589121
0,87916.0251028354,12935.597006405616,1356228089127095.2,-92471.10400407235,3671261632994309.0,160.8457,459.14420612804855
0,100941.10260943102,12935.57310320875,1304398771367195.2,-95089.60718883273,3671261632994309.0,160.8457,464.81217774933884
0,115895.8925189068,12935.547317953446,1266955825291872.5,-97046.86299569304,3671261632994309.0,160.8457,469.00407314573823
0,133066.28871219646,12935.57099921169,1256373937203835.5,-97610.46857257665,3671261632994309.0,160.8457,470.2042951139182
0,152780.5412840577,12935.645302366698,1288007666846675.5,-95939.34361397338,3671261632994309.0,160.8457,466.6368800605886
0,175415.53176954575,12935.749918130881,1376387977004504.2,-91479.44857933726,3671261632994309.0,160.8457,456.97964614951536
0,201403.9780680049,12935.83014439889,1530349336416995.5,-84353.94599183087,3671261632994309.0,160.8457,441.11172311837225
0,231242.70680265786,12935.865722341463,1750897261423883.0,-75306.64350458383,3671261632994309.0,160.8457,420.10120025280884
0,265502.15126021486,12935.866864258205,2033160649646023.5,-65290.39405868457,3671261632994309.0,160.8457,395.5407966896532
0,304837.25648462796,12935.866864258198,2371587344162990.5,-55973.422326914246,3671261632994309.0,160.8457,371.23924682385734
1,12707.731916953566,12935.669604245006,1975384821428571.8,-67199.99999999999,3190122981050644.5,160.8457,400.33903033365357
1,14590.428421461716,12935.669569514575,1957286451501597.8,-67818.52108206136,3190122981050644.5,160.8457,401.8810536752782
1,16752.05323129234,12935.669450198053,1936510291652502.8,-68535.64771297312,3190122981050644.5,160.8457,403.6615343655404
1,19233.930585016875,12935.6692030931,1912665234307501.2,-69368.24704643257,3190122981050644.5,160.8457,405.7189082345699
1,22083.507056806713,12935.668770631848,1885306719471571.5,-70336.40956009222,3190122981050644.5,160.8457,408.0982193803939
1,25355.258602624624,12935.668072421046,1853931973639721.0,-71464.14536197027,3190122981050644.5,160.8457,410.8523175896451
1,29111.731988593485,12935.666996167987,1817976738013523.0,-72780.23200955245,3190122981050644.5,160.8457,414.0432320560751
1,33424.74051075017,12935.665384781023,1776815298309481.0,-74319.22388911732,3190122981050644.5,160.8457,417.74367565266226
1,38376.73686501157,12935.663017898783,1729767141965181.8,-76122.59639204899,3190122981050644.5,160.8457,422.03852764871544
1,44062.38941279583,12935.659585248795,1676116376260458.8,-78239.9002952695,3190122981050644.5,160.8457,427.025900574001
1,50590.391976107494,12935.654648023148,1615155346518494.5,-80729.55858176452,3190122981050644.5,160.8457,432.81685094226094
1,58085.54176031472,12935.647582835314,1546274107945278.2,-83658.34810328137,3190122981050644.5,160.8457,439.53155901736267
1,66691.12512871357,12935.637501256235,1469137358314198.2,-87097.1887177428,3190122981050644.5,160.8457,447.2869911343254
1,76571.65683823434,12935.62313850467,1384029471418687.5,-91107.46917190289,3190122981050644.5,160.8457,456.16464639515317
1,87916.0251028354,12935.602715619229,1292522015535404.2,-95704.25569483209,3190122981050644.5,160.8457,466.13272446901067
1,100941.10260943102,12935.573826470136,1198738790922813.2,-100766.19162430402,3190122981050644.5,160.8457,476.86846289259717
1,115895.8925189068,12935.571614904387,1111589326325467.6,-105838.42703858318,3190122981050644.5,160.8457,487.38895895062615
1,133066.28871219646,12935.64163356938,1047909446066200.0,-109802.7282612995,3190122981050644.5,160.8457,495.4560926961518
1,152780.5412840577,12935.738479525593,1033966635092503.5,-110702.75028523878,3190122981050644.5,160.8457,497.2695220195269
1,175415.53176954575,12935.802555343907,1098525163094062.1,-106632.63857292036,3190122981050644.5,160.8457,489.01623925645714
1,201403.9780680049,12935.80019641349,1256799012681972.8,-97587.49950680745,3190122981050644.5,160.8457,470.155930948916
1,231242.70680265786,12935.775267122546,1503567731476933.0,-85540.3531948631,3190122981050644.5,160.8457,443.7930338840069
1,265502.15126021486,12935.755362467622,1823276731371364.5,-72584.58449067407,3190122981050644.5,160.8457,413.5706465723642
1,304837.25648462796,12935.818118031857,2200890043160851.5,-60314.6260816167,3190122981050644.5,160.8457,382.7543447164214
2,25355.258602624624,12935.669604245006,1975384821428571.8,-67199.99999999999,4811348325018602.0,160.8457,400.33903033365357
2,29111.731988593485,12935.669565546123,1965924044169592.8,-67522.61693540144,4811348325018602.0,160.8457,401.14408010326554
2,33424.74051075017,12935.669444645871,1955835974882051.0,-67868.33986718928,4811348325018602.0,160.8457,402.0049982570743
2,38376.73686501157,12935.669206139399,1945298139419414.0,-68231.38617789707,4811348325018602.0,160.8457,402.90707460663054
2,44062.38941279583,12935.668813112832,1934610198534472.5,-68601.61858198252,4811348325018602.0,160.8457,403.82493086756136
2,50590.391976107494,12935.668224499226,1924245119787399.5,-68962.62615289232,4811348325018602.0,160.8457,404.7179125697096
2,58085.54176031472,12935.667399337137,1914917522779636.5,-69289.16574237714,4811348325018602.0,160.8457,405.52394045657593
2,66691.12512871357,12935.66630575947,1907672337571196.8,-69543.90448674612,4811348325018602.0,160.8457,406.1516238857247
2,76571.65683823434,12935.664937734284,1903994828719402.5,-69673.57598302451,4811348325018602.0,160.8457,406.47076382135725
2,87916.0251028354,12935.663343755135,1905937774066910.2,-69605.03747326734,4811348325018602.0,160.8457,406.3021063618117
2,100941.10260943102,12935.661672464557,1916251259840793.2,-69242.38216871617,4811348325018602.0,160.8457,405.4085441654646
2,115895.8925189068,12935.660239917604,1938484005753026.8,-68467.19861125154,4811348325018602.0,160.8457,403.4919053739967
2,133066.28871219646,12935.661072028743,1977004786501474.2,-67144.93607013885,4811348325018602.0,160.8457,400.2014421317534
2,152780.5412840577,12935.661072028728,2036944200006344.0,-65169.11950734172,4811348325018602.0,160.8457,395.2335526732781
2,175415.53176954575,12935.661072028728,2124183869994992.5,-62492.64099736947,4811348325018602.0,160.8457,388.40263147769275
2,201403.9780680049,12935.66107202872,2244983641767723.5,-59129.9898717634,4811348325018602.0,160.8457,379.6462852282164
2,231242.70680265786,12935.661072028714,2405548184544101.5,-55183.205579878224,4811348325018602.0,160.8457,369.1039600218533
2,265502.15126021486,12935.661072028714,2611679668801345.5,-50827.772481349115,4811348325018602.0,160.8457,357.1090409199348
2,304837.25648462796,12935.66107202872,2868610540152376.0,-46275.316269649054,4811348325018602.0,160.8457,344.1249114541921
3,33424.74051075017,12935.669604245006,1975384821428571.8,-67199.99999999999,3522537409646126.0,160.8457,400.33903033365357
3,38376.73686501157,12935.669375740341,1931840477898908.8,-68697.89540546057,3522537409646126.0,160.8457,404.06327420640673
3,44062.38941279583,12935.668605392217,1882142199641457.0,-70449.3049425964,3522537409646126.0,160.8457,408.37476304979623
3,50590.391976107494,12935.666989244448,1825581839800987.8,-72499.70824750455,3522537409646126.0,160.8457,413.3651539178139
3,58085.54176031472,12935.664119033361,1761488916195669.8,-74901.4018995568,3522537409646126.0,160.8457,419.13498068901424
3,66691.12512871357,12935.659409424145,1689342477611668.2,-77711.72455913282,3522537409646126.0,160.8457,425.78723317769163
3,76571.65683823434,12935.65202381878,1608985353716926.2,-80986.78149445067,3522537409646126.0,160.8457,433.41073710343045
3,87916.0251028354,12935.640776890563,1521029465465614.5,-84764.55549118252,3522537409646126.0,160.8457,442.04116611029133
3,100941.10260943102,12935.624026855847,1427612973884985.8,-89023.9794264921,3522537409646126.0,160.8457,451.5741433105929
3,115895.8925189068,12935.599653299243,1333769224008503.2,-93593.29839373344,3522537409646126.0,160.8457,461.58184116586017
3,133066.28871219646,12935.61450056349,1249676310835428.0,-97969.66516512046,3522537409646126.0,160.8457,470.96768395651935
3,152780.5412840577,12935.69769321139,1193423923280697.2,-101064.6870655569,3522537409646126.0,160.8457,477.4942612404222
3,175415.53176954575,12935.804593302106,1191475703101311.8,-101174.37047227351,3522537409646126.0,160.8457,477.7241360148671
3,201403.9780680049,12935.843475465022,1271133026328222.8,-96825.40563780797,3522537409646126.0,160.8457,468.53228087992613
3,231242.70680265786,12935.80251233885,1446277113096277.5,-88150.94890487063,3522537409646126.0,160.8457,449.6370790253168
3,265502.15126021486,12935.745122805354,1711967035429539.5,-76817.6647081153,3522537409646126.0,160.8457,423.68245144428784
3,304837.25648462796,12935.767341440434,2053125948717799.5,-64655.48793190272,3522537409646126.0,160.8457,393.932114134766
4,58085.54176031472,12935.669604245006,1975384821428571.8,-67199.99999999999,4800517396498672.0,160.8457,400.33903033365357
4,66691.12512871357,12935.669408694986,1953519487527760.8,-67947.98010913664,4800517396498672.0,160.8457,402.2030569695651
4,76571.65683823434,12935.668780897366,1932566842352095.2,-68672.63635278797,4800517396498672.0,160.8457,404.00075528069334
4,87916.0251028354,12935.667612854959,1914251696813532.2,-69312.53923700466,4800517396498672.0,160.8457,405.58157465511084
4,100941.10260943102,12935.66585068575,1901111596608403.0,-69775.41856377939,4800517396498672.0,160.8457,406.72124216584785
4,115895.8925189068,12935.66355037564,1896729147925017.8,-69930.5103002321,4800517396498672.0,160.8457,407.1023798766294
4,133066.28871219646,12935.660983837879,1905925463135728.5,-69605.47774271935,4800517396498672.0,160.8457,406.303184153305
4,152780.5412840577,12935.658789438734,1934804857232817.2,-68594.86589951122,4800517396498672.0,160.8457,403.80818389168377
4,175415.53176954575,12935.630945448589,1990501899139836.2,-66689.64247527924,4800517396498672.0,160.8457,399.06208394365865
4,201403.9780680049,12935.630945448604,2080759841592954.8,-63796.81948223998,4800517396498672.0,160.8457,391.745964695716
4,231242.70680265786,12935.630945448596,2213571178743424.5,-59969.09486116263,4800517396498672.0,160.8457,381.8500381212793
4,265502.15126021486,12935.630945448604,2396247238343472.5,-55397.397178334286,4800517396498672.0,160.8457,369.6837246181738
4,304837.25648462796,12935.63094544861,2634875474992084.5,-50380.316360263205,4800517396498672.0,160.8457,355.8537545276481
5,76571.65683823434,12935.669604245006,1975384821428571.8,-67199.99999999999,3150498669351901.5,160.8457,400.33903033365357
5,87916.0251028354,12935.668318267766,1865392286313557.0,-71050.0321034904,3150498669351901.5,160.8457,409.8431417548869
5,100941.10260943102,12935.663585473667,1739722507245407.2,-75736.97853361524,3150498669351901.5,160.8457,421.12383480180483
5,115895.8925189068,12935.65317048927,1597679163903350.5,-81460.69407840745,3150498669351901.5,160.8457,434.5028129918073
5,133066.28871219646,12935.63767763297,1440637934141996.0,-88413.68673417775,3150498669351901.5,160.8457,450.2206668108667
5,152780.5412840577,12935.690635720937,1275250061953114.2,-96608.27111267604,3150498669351901.5,160.8457,468.0682893518786
5,175415.53176954575,12935.790648839087,1120801928746567.0,-105283.53150931155,3150498669351901.5,160.8457,486.24956999086515
5,201403.9780680049,12918.458603265914,1021986610236356.2,-111511.29523489464,3150498669351901.5,160.8457,498.85820397816565
5,231242.70680265786,12726.644134566915,1048602447484723.1,-109920.66772916261,3150498669351901.5,160.8457,495.27227231842795
5,265502.15126021486,12462.991304303112,1242348524021106.2,-98472.16014500502,3150498669351901.5,160.8457,471.03110608389363
5,304837.25648462796,12333.760728766138,1577895574980103.2,-82313.56569252865,3150498669351901.5,160.8457,435.08005337246794
6,115895.8925189068,12935.669604245006,1975384821428571.8,-67199.99999999999,2616466174254108.0,160.8457,400.33903033365357
6,133066.28871219646,12935.66604731197,1790289243546659.8,-73811.59311414728,2616466174254108.0,160.8457,416.52673182272287
6,152780.5412840577,12935.663971611953,1575579088118051.8,-82396.75529892597,2616466174254108.0,160.8457,436.6518504954214
6,175415.53176954575,12935.74519354412,1331032107749591.5,-93731.17963446435,2616466174254108.0,160.8457,461.8807742870631
6,201403.9780680049,12933.064438749367,1068321433810021.8,-108513.63175893706,2616466174254108.0,160.8457,492.84215768882115
6,231242.70680265786,12514.36374009098,842535014050614.4,-125579.2534884798,2616466174254108.0,160.8457,525.5351886002892
6,265502.15126021486,10884.161952495153,807432156380166.9,-130354.57961057794,2616466174254108.0,160.8457,531.486108121507
6,304837.25648462796,9232.774819803366,1073501494121034.1,-109566.47878743928,2616466174254108.0,160.8457,487.4407730324632
7,133066.28871219646,12935.669604245006,1975384821428571.8,-67199.99999999999,2980331435347093.5,160.8457,400.33903033365357
7,152780.5412840577,12935.66524677776,1776892693730878.8,-74316.3470922374,2980331435347093.5,160.8457,417.736788753433
7,175415.53176954575,12935.706384096018,1550965899791593.2,-83454.75764631489,2980331435347093.5,160.8457,439.06824988926473
7,201403.9780680049,12935.776551180228,1304500788924308.0,-95084.12885568925,2980331435347093.5,160.8457,464.80082918787804
7,231242.70680265786,12883.595666480745,1068880113166760.0,-108598.16220373049,2980331435347093.5,160.8457,492.9132943433586
7,265502.15126021486,12202.808775474245,938246579176027.1,-118586.98448767829,2980331435347093.5,160.8457,511.4485179627614
7,304837.25648462796,10882.778339547338,1052424419942114.2,-111073.05939416648,2980331435347093.5,160.8457,493.8741494221252
8,152780.5412840577,12935.669604245006,1975384821428571.8,-67199.99999999999,3386442518907856.0,160.8457,400.33903033365357
8,175415.53176954575,12935.680044000124,1770033516686860.2,-74576.23743921227,3386442518907856.0,160.8457,418.35850053085426
8,201403.9780680049,12935.733423942584,1544903060349985.0,-83717.891074104,3386442518907856.0,160.8457,439.6672025476692
8,231242.70680265786,12935.691507454394,1319337474877045.8,-94324.2666603947,3386442518907856.0,160.8457,463.1629479305293
8,265502.15126021486,12790.350123530909,1149598197892140.5,-103852.64621807911,3386442518907856.0,160.8457,482.99688682559855
8,304837.25648462796,12111.657822695182,1143336738425014.8,-104865.44457164031,3386442518907856.0,160.8457,483.68812760772926
9,265502.15126021486,12935.669604245006,1975384821428571.8,-67199.99999999999,2435471279530195.5,160.8457,400.33903033365357
9,304837.25648462796,12926.12311132405,1534989288519146.8,-84180.76387128566,2435471279530195.5,160.8457,440.6969184884544
