particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,90817.1668058708,3118259950705139.5,-42570.491908470256,1150914360078001.0,426.2641,516.5029694287169
2,50590.391976107494,90850.54147440508,1975384821428571.8,-67199.99999999999,1685163630433132.0,426.2641,562.2286749613631
2,58085.54176031472,90850.54068305917,1874966547730430.2,-70705.99752252962,1685163630433132.0,426.2641,568.4303619716118
2,66691.12512871357,90850.53787298765,1762649861197830.8,-74857.1307196588,1685163630433132.0,426.2641,575.6868395102435
2,76571.65683823434,90850.53182486638,1638895743901222.0,-79749.02340456018,1685163630433132.0,426.2641,584.1225132271937
2,87916.0251028354,90850.5208001839,1506147340563128.8,-85425.29872103196,1685163630433132.0,426.2641,593.7605906781215
2,100941.10260943102,90850.50233492044,1370946618306716.0,-91745.75824403773,1685163630433132.0,426.2641,604.3116093191627
2,115895.8925189068,90850.47863847508,1247896083806735.5,-98065.49007880785,1685163630433132.0,426.2641,614.6803538706649
2,133066.28871219646,90850.51752047618,1165314034677757.0,-102666.5417750555,1685163630433132.0,426.2641,622.1206624048613
2,152780.5412840577,90850.61124861677,1166325593359474.0,-102608.14127248689,1685163630433132.0,426.2641,622.026932730575
2,175415.53176954575,90850.72244021374,1291082826826294.5,-95778.98578972473,1685163630433132.0,426.2641,610.9496022258112
2,201403.9780680049,90850.80330113349,1549849049943395.0,-83503.09530630718,1685163630433132.0,426.2641,590.5148577427001
2,231242.70680265786,90850.83392928039,1926366459154717.2,-68888.57639417348,1685163630433132.0,426.2641,565.2245754095514
2,265502.15126021486,90850.87296749835,2401567009930260.5,-55274.685008208384,1685163630433132.0,426.2641,540.6025489686609
2,304837.25648462796,90850.87296749829,2968434578553498.5,-44719.146232519066,1685163630433132.0,426.2641,520.7110891848134
3,66691.12512871357,90850.54147440502,1975384821428571.8,-67199.99999999999,1857923458419729.2,426.2641,562.228674961363
3,76571.65683823434,90850.54022762938,1855008038322670.8,-71425.16472801125,1857923458419729.2,426.2641,569.6941371571953
3,87916.0251028354,90850.53574856248,1724374077253902.0,-76332.46742909416,1857923458419729.2,426.2641,578.2438986753888
3,100941.10260943102,90850.52619766656,1587829857945038.2,-81876.23764181128,1857923458419729.2,426.2641,587.7529478266831
3,115895.8925189068,90850.50921157491,1455361536934898.8,-87730.3526908501,1857923458419729.2,426.2641,597.6300894406589
3,133066.28871219646,90850.50205699675,1347096948219662.8,-92925.12744823997,1857923458419729.2,426.2641,606.2600588942615
3,152780.5412840577,90850.56541898721,1297574640774828.5,-95442.04541921953,1857923458419729.2,426.2641,610.3975931115829
3,175415.53176954575,90850.67116797675,1350561377591710.5,-92752.36883794362,1857923458419729.2,426.2641,605.9753130382794
3,201403.9780680049,90850.7520110049,1536511136626782.0,-84083.91589066136,1857923458419729.2,426.2641,591.4975365995471
3,231242.70680265786,90850.78570093073,1855751393971662.8,-71398.21476721107,1857923458419729.2,426.2641,569.6472600972321
3,265502.15126021486,90850.98699502759,2291159600012788.0,-57938.285922665134,1857923458419729.2,426.2641,545.5076038291176
3,304837.25648462796,90850.9869950276,2830713280643547.0,-46894.84481092376,1857923458419729.2,426.2641,524.8729976021845
4,87916.0251028354,90850.54147440508,1975384821428571.8,-67199.99999999999,973704568917709.4,426.2641,562.2286749613631
4,100941.10260943102,90850.53820769044,1760165177126415.5,-74951.94087130605,973704568917709.4,426.2641,575.8515070380497
4,115895.8925189068,90850.52638062953,1511857712347938.2,-85171.03068681307,973704568917709.4,426.2641,593.3322122848929
4,133066.28871219646,90850.52918965672,1228876874691247.2,-99097.54643974657,973704568917709.4,426.2641,616.3571620893251
4,152780.5412840577,90850.60680000592,920648703647549.6,-118503.3050925475,973704568917709.4,426.2641,647.0763662699379
4,175415.53176954575,90562.05769457822,651367142329292.8,-142739.96750924858,973704568917709.4,426.2641,683.0842191177114
4,201403.9780680049,89028.83793296234,654634523229800.5,-143596.8636935748,973704568917709.4,426.2641,682.093397749219
4,231242.70680265786,88121.99426713894,1031926475499712.8,-111032.21431776314,973704568917709.4,426.2641,631.1168015271057
4,265502.15126021486,88036.67595139286,1584619528966076.2,-82012.17218799292,973704568917709.4,426.2641,583.1789573353719
4,304837.25648462796,88041.00244959304,2226301386420454.2,-59626.185749016964,973704568917709.4,426.2641,543.4467558070615
5,100941.10260943102,90850.54147440502,1975384821428571.8,-67199.99999999999,386434658564994.9,426.2641,562.228674961363
5,115895.8925189068,90850.53685052766,1709465736124726.5,-76916.00116341116,386434658564994.9,426.2641,579.2521696358829
5,133066.28871219646,90850.52497562357,1394784754703924.8,-90587.3462071381,386434658564994.9,426.2641,602.391685172964
5,152780.5412840577,90850.59993041801,1019643824316335.5,-111640.1314897358,386434658564994.9,426.2641,636.3815387330997
5,175415.53176954575,90508.3828205787,571227926225899.0,-152734.24006860406,386434658564994.9,426.2641,697.4849430477805
5,201403.9780680049,81223.10931000329,193172341848290.56,-298734.5639776742,386434658564994.9,426.2641,871.7312352872042
5,231242.70680265786,73435.18889423885,714730187070303.5,-138323.8234070499,386434658564994.9,426.2641,650.7826246932054
5,265502.15126021486,72766.88529299245,1347522621825612.0,-92929.0825136103,386434658564994.9,426.2641,575.6665142365026
5,304837.25648462796,72755.70000843627,2018215664181502.2,-65773.87261228882,386434658564994.9,426.2641,526.3640805007976
6,133066.28871219646,90850.54147440508,1975384821428571.8,-67199.99999999999,1402079779465348.8,426.2641,562.2286749613631
6,152780.5412840577,90850.53675139748,1684161737538211.2,-77918.17789967809,1402079779465348.8,426.2641,580.9797150522135
6,175415.53176954575,90850.60449144398,1368271149280766.5,-91876.91208936163,1402079779465348.8,426.2641,604.52876950697
6,201403.9780680049,90847.99239114436,1068829608063439.8,-108481.55362145533,1402079779465348.8,426.2641,631.3945612888975
6,231242.70680265786,90523.93544702206,923667075636154.9,-118856.32485967997,1402079779465348.8,426.2641,647.1170841612853
6,265502.15126021486,89886.12515382768,1127268513751328.5,-105230.34661414562,1402079779465348.8,426.2641,624.6862760906042
6,304837.25648462796,89686.35319986254,1631972326562635.2,-80038.86598026908,1402079779465348.8,426.2641,582.6237536869427
7,201403.9780680049,90850.54147440508,1975384821428571.8,-67199.99999999999,1432335742624642.8,426.2641,562.2286749613631
7,231242.70680265786,90850.55918989563,1544341424135159.0,-83742.29625091786,1432335742624642.8,426.2641,590.9193776494616
7,265502.15126021486,90749.21802265925,1124412848232819.0,-105409.08204818406,1432335742624642.8,426.2641,626.3518181834285
7,304837.25648462796,89521.48747193022,950398721762005.4,-119057.35312923868,1432335742624642.8,426.2641,645.8774506067988
8,231242.70680265786,90850.54147440502,1975384821428571.8,-67199.99999999999,2361452189116124.0,426.2641,562.228674961363
8,265502.15126021486,90850.54063866046,1784519168218980.8,-74028.46085871485,2361452189116124.0,426.2641,574.2455946672561
8,304837.25648462796,90850.44091828351,1765047664377781.5,-74765.82124560783,2361452189116124.0,426.2641,575.5280395669552
9,231242.70680265786,90850.54147440502,1975384821428571.8,-67199.99999999999,2477789087258342.0,426.2641,562.228674961363
9,265502.15126021486,90850.54254466941,1858675456430461.0,-71292.40950199496,2477789087258342.0,426.2641,569.4610645982118
9,304837.25648462796,90850.51885442974,1918143648021671.2,-69176.04606309466,2477789087258342.0,426.2641,565.7323835834827
10,231242.70680265786,90850.54147440502,1975384821428571.8,-67199.99999999999,2026649397247267.5,426.2641,562.228674961363
10,265502.15126021486,90850.52920480049,1641299910837609.5,-79650.45699743004,2026649397247267.5,426.2641,583.9537416649208
10,304837.25648462796,90796.53710152576,1447828176676487.8,-88165.39336392932,2026649397247267.5,426.2641,598.2673824728456
11,265502.15126021486,90850.54147440502,1975384821428571.8,-67199.99999999999,1134957254208236.2,426.2641,562.228674961363
11,304837.25648462796,90801.34374445272,1351873824743982.8,-92898.4968806548,1134957254208236.2,426.2641,606.1350354914448
12,304837.25648462796,90850.54147440502,1975384821428571.8,-67199.99999999999,1001062156237065.6,426.2641,562.228674961363
13,304837.25648462796,90850.54147440502,1975384821428571.8,-67199.99999999999,2551436028724405.0,426.2641,562.228674961363
14,304837.25648462796,90850.54147440502,1975384821428571.8,-67199.99999999999,2295398526739569.5,426.2641,562.228674961363
