particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,138038.04436166078,1735115657979679.0,-75915.16291598754,2152559044188293.8,525.4294,654.1455606784293
3,201403.9780680049,138038.08734367817,1759900072461113.2,-74962.02590754889,2152559044188293.8,525.4294,652.6869283986421
3,231242.70680265786,138038.10680328248,1946749501880895.5,-68181.26427540061,2152559044188293.8,525.4294,642.2139379968066
3,265502.15126021486,138038.18231900953,2310894456439366.5,-57443.49752975532,2152559044188293.8,525.4294,625.2706291659074
3,304837.25648462796,138038.18231900947,2842671211286318.0,-46697.57778281086,2152559044188293.8,525.4294,607.8416900835617
4,175415.53176954575,138038.02719218,1975384821428571.8,-67199.99999999999,2243827490091480.5,525.4294,640.6840519197898
4,201403.9780680049,138038.04046729836,1838694317679260.8,-72018.75439621542,2243827490091480.5,525.4294,648.1617002932428
4,231242.70680265786,138038.06082706206,1834854476825243.2,-72159.21954624113,2243827490091480.5,525.4294,648.3784086061213
4,265502.15126021486,138037.67452408123,2029734960744230.8,-65400.588040975985,2243827490091480.5,525.4294,637.8687365987727
4,304837.25648462796,138037.67452442096,2443091493552017.5,-54335.197985974904,2243827490091480.5,525.4294,620.2787639608434
5,231242.70680265786,138038.02719218,1975384821428571.8,-67199.99999999999,2026299028388184.5,525.4294,640.6840519197898
5,265502.15126021486,138038.01926295133,1683197735291079.2,-77956.54838820285,2026299028388184.5,525.4294,657.2588038986685
5,304837.25648462796,138030.23226972902,1629356087238897.5,-80147.01493174571,2026299028388184.5,525.4294,660.571339374446
6,231242.70680265786,138038.02719218,1975384821428571.8,-67199.99999999999,2253405936313070.5,525.4294,640.6840519197898
6,265502.15126021486,138038.02773446144,1828135608119816.5,-72405.74070713596,2253405936313070.5,525.4294,648.7584580436658
6,304837.25648462796,138037.99885670462,1927326101920509.5,-68855.11532180647,2253405936313070.5,525.4294,643.2621769986342
7,231242.70680265786,138038.02719218,1975384821428571.8,-67199.99999999999,1377968635533057.2,525.4294,640.6840519197898
7,265502.15126021486,138037.1007534564,1440383117145691.5,-88428.53161877734,1377968635533057.2,525.4294,673.0016825717953
7,304837.25648462796,137503.35842473008,1044675315901039.2,-111638.15524118446,1377968635533057.2,525.4294,705.8916541026881
8,304837.25648462796,138038.02719218,1975384821428571.8,-67199.99999999999,810896274240809.5,525.4294,640.6840519197898
