particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,355167.18261499825,1721737893713897.5,-76435.28767383924,1819343922380315.0,842.8134,929.0882307820259
2,115895.8925189068,355167.177035412,1889695869631044.5,-70180.16006222648,1819343922380315.0,842.8134,922.3311087647846
2,133066.28871219646,355167.1773224167,2167366847663199.5,-61247.5272209332,1819343922380315.0,842.8134,912.5948767589591
2,152780.5412840577,355167.1773224166,2559187253523851.0,-51870.31930438725,1819343922380315.0,842.8134,902.2610449607186
2,175415.53176954575,355167.17732241657,3066457934104755.0,-43289.63998612778,1819343922380315.0,842.8134,892.7001930195203
2,201403.9780680049,355167.17732241645,3691593169586389.0,-35958.962405078084,1819343922380315.0,842.8134,884.4502696336234
2,231242.70680265786,355167.17732241657,4440306228302208.5,-29895.654302824198,1819343922380315.0,842.8134,877.5680391003774
2,265502.15126021486,355167.1773224165,5322163352945459.0,-24942.086741199724,1819343922380315.0,842.8134,871.9051141765556
2,304837.25648462796,355167.1773224165,6350552782563130.0,-20903.040183286656,1819343922380315.0,842.8134,867.2603040675887
3,66691.12512871357,355167.21360978,1975384821428571.8,-67199.99999999999,411597048547457.3,842.8134,919.0943516416364
3,76571.65683823434,355167.21037772007,1693232311161909.0,-77557.17508826715,411597048547457.3,842.8134,930.2949913505793
3,87916.0251028354,355167.1977321767,1367604788161003.5,-91909.7449732775,411597048547457.3,842.8134,945.5971052255334
3,100941.10260943102,355167.17546168866,994051033933284.2,-113348.58564231367,411597048547457.3,842.8134,968.0038854302211
3,115895.8925189068,355161.98817498056,582641086168352.2,-149279.21107833885,411597048547457.3,842.8134,1004.4313806859276
3,133066.28871219646,353418.18704508635,336982232181290.6,-192549.93822269834,411597048547457.3,842.8134,1044.9575352786205
3,152780.5412840577,351926.3854064236,750962551924040.8,-132242.25909875397,411597048547457.3,842.8134,984.0413045245383
3,175415.53176954575,351915.3758367538,1392678794775841.2,-90688.74701970666,411597048547457.3,842.8134,940.8550609487738
3,201403.9780680049,351915.46709817427,2132626185808098.5,-62245.25464583457,411597048547457.3,842.8134,910.1216641131106
3,231242.70680265786,351915.46709817415,2969472043913605.5,-44703.52238947098,411597048547457.3,842.8134,890.6390845765137
3,265502.15126021486,351915.46709817427,3918819126924960.0,-33873.94408890817,411597048547457.3,842.8134,878.3955956026674
3,304837.25648462796,351915.4670981743,4999205097778846.0,-26553.393470289742,411597048547457.3,842.8134,870.021678544235
4,100941.10260943102,355167.21360978,1975384821428571.8,-67199.99999999999,2093266049941416.5,842.8134,919.0943516416364
4,115895.8925189068,355167.21244774933,1916017514297540.5,-69250.58156222843,2093266049941416.5,842.8134,921.3227382518872
4,133066.28871219646,355167.21083110967,1958300605552976.5,-67783.71476475729,2093266049941416.5,842.8134,919.7292271053117
4,152780.5412840577,355167.210399291,2141646764134772.5,-61983.07873316796,2093266049941416.5,842.8134,913.4005574034417
4,175415.53176954575,355167.210399291,2487274191654394.0,-53370.01463103871,2093266049941416.5,842.8134,903.9217057138629
4,201403.9780680049,355167.21039929107,2997346487659418.5,-44287.792734853014,2093266049941416.5,842.8134,893.8176582884722
4,231242.70680265786,355167.210399291,3667102145923389.0,-36199.11710056119,2093266049941416.5,842.8134,884.721795255268
4,265502.15126021486,355167.21039929107,4494975202013371.5,-29532.056136937306,2093266049941416.5,842.8134,877.1536541977447
4,304837.25648462796,355167.21039929095,5485961608908747.0,-24197.373124965317,2093266049941416.5,842.8134,871.0506110717749
5,231242.70680265786,355167.21360978,1975384821428571.8,-67199.99999999999,2081292211516050.5,842.8134,919.0943516416364
5,265502.15126021486,355167.21576197725,1949954572103000.0,-68070.71792852203,2081292211516050.5,842.8134,920.0412313483557
5,304837.25648462796,355167.14754922484,2435148575786500.5,-54512.42742226763,2081292211516050.5,842.8134,905.1845944021501
6,231242.70680265786,355167.21360978,1975384821428571.8,-67199.99999999999,1171013868037953.8,842.8134,919.0943516416364
6,265502.15126021486,355143.59428893856,1240740949257586.5,-98561.15004160153,1171013868037953.8,842.8134,952.5804368456662
6,304837.25648462796,354269.8938631862,1112600905374743.1,-106882.39132990949,1171013868037953.8,842.8134,960.3668936329445
7,231242.70680265786,355167.21360978,1975384821428571.8,-67199.99999999999,643273419413275.6,842.8134,919.0943516416364
7,265502.15126021486,355075.934561661,1045425904495281.1,-110604.47683756196,643273419413275.6,842.8134,965.0703719410549
7,304837.25648462796,350718.59084506007,601707192327797.0,-161740.96676151536,643273419413275.6,842.8134,1012.382889628796
8,265502.15126021486,355167.21360978,1975384821428571.8,-67199.99999999999,583332929300147.2,842.8134,919.0943516416364
8,304837.25648462796,354756.53199221543,897359141374600.0,-123749.47939374583,583332929300147.2,842.8134,978.269913046457
9,304837.25648462796,355167.2136097799,1975384821428571.8,-67199.99999999999,1537875786849868.8,842.8134,919.0943516416363
