particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,43681.160380483096,2937389771613456.5,-45191.77580137247,2967242569384744.0,295.5712,421.59918449127855
0,304837.25648462796,43681.160380483096,3316681095086709.5,-40023.703272722865,2967242569384744.0,295.5712,409.15733808207807
1,58085.54176031472,43681.16713472,1975384821428571.8,-67199.99999999999,1667907129042989.5,295.5712,470.91648332739425
1,66691.12512871357,43681.16616151425,1866884986095947.2,-70996.27477103483,1667907129042989.5,295.5712,478.91009789426886
1,76571.65683823434,43681.16262092111,1742465184002013.8,-75631.10802678349,1667907129042989.5,295.5712,488.49210975757757
1,87916.0251028354,43681.15481033201,1600566286887254.0,-81339.34267485456,1667907129042989.5,295.5712,500.04099328992334
1,100941.10260943102,43681.14004405262,1440544457353101.5,-88418.0096503936,1667907129042989.5,295.5712,514.0022367547562
1,115895.8925189068,43681.116712447125,1264461193057683.0,-97179.31099474737,1667907129042989.5,295.5712,530.7738269869653
1,133066.28871219646,43681.16223953632,1081832642791056.2,-107661.78725501947,1667907129042989.5,295.5712,550.1689731247225
1,152780.5412840577,43681.236828060006,921691073027205.0,-118427.26264053359,1667907129042989.5,295.5712,569.4005610615318
1,175415.53176954575,43633.81528162377,852145099299850.0,-123759.32238684606,1667907129042989.5,295.5712,578.6071856941803
1,201403.9780680049,43441.822133605456,957584656112524.2,-115944.85150267,1667907129042989.5,295.5712,564.6001658453094
1,231242.70680265786,43343.50696480271,1243849179020444.0,-98288.00373700101,1667907129042989.5,295.5712,532.2245967668231
1,265502.15126021486,43339.35710242618,1655108707352159.0,-79087.44282420733,1667907129042989.5,295.5712,494.82683825078345
1,304837.25648462796,43339.37194522353,2148941112643097.5,-61772.68386695286,1667907129042989.5,295.5712,458.5020301202087
2,66691.12512871357,43681.16713472,1975384821428571.8,-67199.99999999999,1796767428126403.8,295.5712,470.91648332739425
2,76571.65683823434,43681.165897307306,1855036357442253.8,-71424.13883541248,1796767428126403.8,295.5712,479.8026776347122
2,87916.0251028354,43681.16134742921,1717871154323830.5,-76586.37113773714,1796767428126403.8,295.5712,490.4437429209722
2,100941.10260943102,43681.15126591385,1563130019759393.5,-82929.80542969836,1796767428126403.8,295.5712,503.2115990229403
2,115895.8925189068,43681.13214596597,1392218130392186.2,-90711.10926442331,1796767428126403.8,295.5712,518.4442909520545
2,133066.28871219646,43681.14466666718,1212245069963227.8,-100013.25290653622,1796767428126403.8,295.5712,536.0865556478793
2,152780.5412840577,43681.23656699114,1044702793155862.4,-110008.57986913531,1796767428126403.8,295.5712,554.418283313468
2,175415.53176954575,43677.928399950426,941639079452928.5,-116993.15590095222,1796767428126403.8,295.5712,566.8705042616041
2,201403.9780680049,43586.32524866008,984440427740916.4,-114055.07732864944,1796767428126403.8,295.5712,561.5004943493987
2,231242.70680265786,43488.55772810726,1212313620146793.2,-100020.122796891,1796767428126403.8,295.5712,535.7400125527274
2,265502.15126021486,43476.614162912956,1587609184548788.5,-81885.50566499287,1796767428126403.8,295.5712,500.7237158911206
2,304837.25648462796,43476.555622288215,2062238350514780.0,-64369.79506605709,1796767428126403.8,295.5712,464.4272831958633
3,100941.10260943102,43681.16713472,1975384821428571.8,-67199.99999999999,3016970536817750.5,295.5712,470.91648332739425
3,115895.8925189068,43681.16617855021,1920116720381470.2,-69106.96375222308,3016970536817750.5,295.5712,474.94869182001815
3,133066.28871219646,43681.16350247602,1877946555411042.2,-70599.29123164101,3016970536817750.5,295.5712,478.08044246573616
3,152780.5412840577,43681.15915223601,1859998351726836.5,-71244.6440791786,3016970536817750.5,295.5712,479.42841641149016
3,175415.53176954575,43681.164156622544,1880854414656762.2,-70495.31629078668,3016970536817750.5,295.5712,477.86291014768915
3,201403.9780680049,43681.17551831844,1956896120850181.2,-67831.92513014874,3016970536817750.5,295.5712,472.2564994755862
3,231242.70680265786,43681.17250377186,2103051692860541.0,-63120.588262593286,3016970536817750.5,295.5712,462.1726101065816
3,265502.15126021486,43681.172503771864,2330780385216897.0,-56953.396742974124,3016970536817750.5,295.5712,448.63029154693953
3,304837.25648462796,43681.17250377187,2647090074272362.0,-50147.8439627671,3016970536817750.5,295.5712,433.1951441707051
4,115895.8925189068,43681.16713472,1975384821428571.8,-67199.99999999999,451834080852367.2,295.5712,470.91648332739425
4,133066.28871219646,43681.16209099679,1718024949516339.0,-76580.38068875806,451834080852367.2,295.5712,490.4315299402249
4,152780.5412840577,43681.17505891743,1409533058812588.2,-89880.46509125465,451834080852367.2,295.5712,516.8397046477216
4,175415.53176954575,43681.25795022395,1035420391515809.4,-110608.29757264815,451834080852367.2,295.5712,555.4989748377077
4,201403.9780680049,43039.603396734456,574962421685113.8,-154173.43800397115,451834080852367.2,295.5712,628.033504521384
4,231242.70680265786,28580.33981103875,163932063299048.03,-361409.5422616132,451834080852367.2,295.5712,883.1646302617105
4,265502.15126021486,18939.2868600832,751606254708238.0,-136317.91068320518,451834080852367.2,295.5712,557.2381852373155
4,304837.25648462796,17865.629215644178,1361022444557964.5,-92429.56594414543,451834080852367.2,295.5712,469.6705125080552
5,133066.28871219646,43681.16713472,1975384821428571.8,-67199.99999999999,1605309327851563.2,295.5712,470.91648332739425
5,152780.5412840577,43681.162034234396,1722984611865633.0,-76386.6726861195,1605309327851563.2,295.5712,490.03639603677175
5,175415.53176954575,43681.21962560514,1436377734530703.8,-88612.58099812611,1605309327851563.2,295.5712,514.3807940110736
5,201403.9780680049,43681.119095572474,1128725074044912.0,-104810.58570545833,1605309327851563.2,295.5712,544.9618423358296
5,231242.70680265786,43353.28842455425,866476404078887.5,-123504.20755860221,1605309327851563.2,295.5712,577.6807007043882
5,265502.15126021486,41892.45142424721,845120342424954.6,-126682.11703172338,1605309327851563.2,295.5712,580.645448541484
5,304837.25648462796,40624.53473045811,1183741042848735.0,-102327.00400843838,1605309327851563.2,295.5712,534.6990531858019
6,201403.9780680049,43681.16713471997,1975384821428571.8,-67199.99999999999,1177161552165649.0,295.5712,470.9164833273942
6,231242.70680265786,43681.18467589648,1556687957109911.2,-83207.18941956254,1177161552165649.0,295.5712,503.7625910991387
6,265502.15126021486,43552.442910185026,1067410197558765.4,-109106.94416799332,1177161552165649.0,295.5712,552.5565800498232
6,304837.25648462796,40807.324642167456,590530584696952.9,-163809.40893327532,1177161552165649.0,295.5712,639.7135821216285
7,265502.15126021486,43681.16713472,1975384821428571.8,-67199.99999999999,2940863641815547.0,295.5712,470.91648332739425
7,304837.25648462796,43681.13793414243,1823243107702157.8,-72585.87128088748,2940863641815547.0,295.5712,482.2178122281049
8,304837.25648462796,43681.16713472,1975384821428571.8,-67199.99999999999,2366840942865029.5,295.5712,470.91648332739425
9,304837.25648462796,43681.16713471997,1975384821428571.8,-67199.99999999999,1125650144509680.5,295.5712,470.9164833273942
