particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,315989.2037867266,2619727011550675.0,-50671.63846259873,2091631396659290.5,794.9721,856.3420370965392
4,304837.25648462796,315989.2037867267,3412772558492790.0,-38896.77900440738,2091631396659290.5,794.9721,842.4796529188512
5,175415.53176954575,315990.3198892051,1975384821428571.8,-67199.99999999999,862022324787074.8,794.9721,875.4316876709514
5,201403.9780680049,315990.36354404385,1333796075850512.0,-93591.70690955601,862022324787074.8,794.9721,905.0768701647389
5,231242.70680265786,315600.308360534,771643771550372.5,-132259.06994541647,862022324787074.8,794.9721,946.4241948576235
5,265502.15126021486,313888.47184797225,1003216983502230.0,-113604.46964932172,862022324787074.8,794.9721,924.6544668115695
5,304837.25648462796,313677.0814310935,1927841938762641.2,-68837.13199396941,862022324787074.8,794.9721,874.659034624422
6,201403.9780680049,315990.31988920504,1975384821428571.8,-67199.99999999999,2111994307790104.2,794.9721,875.4316876709513
6,231242.70680265786,315990.3262727114,1935066515800607.0,-68585.7645484978,2111994307790104.2,794.9721,877.0132163442113
6,265502.15126021486,315989.3533411797,2257260130701023.5,-58808.4014750989,2111994307790104.2,794.9721,865.7918396661852
6,304837.25648462796,315989.35334156844,2938616419738383.0,-45172.91168332136,2111994307790104.2,794.9721,849.8967761144759
7,201403.9780680049,315990.31988920504,1975384821428571.8,-67199.99999999999,300031876436375.94,794.9721,875.4316876709513
7,231242.70680265786,315983.862921307,1146768266948972.5,-103785.65264894883,300031876436375.94,794.9721,916.2636253505383
7,265502.15126021486,310912.4299811996,236611026270211.03,-295810.60871234274,300031876436375.94,794.9721,1101.5652851225318
7,304837.25648462796,301076.7182321412,1093582163385022.9,-108170.68784552792,300031876436375.94,794.9721,904.7070311185485
8,231242.70680265786,315990.31988920504,1975384821428571.8,-67199.99999999999,1832399537998272.2,794.9721,875.4316876709513
8,265502.15126021486,315990.3052884845,1648084047418621.5,-79373.26368114667,1832399537998272.2,794.9721,889.2283946991697
8,304837.25648462796,315990.1569650817,1852204926563264.5,-71526.79141090091,1832399537998272.2,794.9721,880.3600949338658
9,231242.70680265786,315990.31988920504,1975384821428571.8,-67199.99999999999,1868343660513199.5,794.9721,875.4316876709513
9,265502.15126021486,315990.309365667,1677902390941989.5,-78168.29383673151,1868343660513199.5,794.9721,887.8722917203786
9,304837.25648462796,315990.2133011477,1907021069640046.5,-69566.84912843566,1868343660513199.5,794.9721,878.131040824299
10,304837.25648462796,315990.31988920504,1975384821428571.8,-67199.99999999999,826159182723942.0,794.9721,875.4316876709513
