particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,69058.09005248705,2086093937464606.2,-63633.692431576914,2465752367878247.0,371.6407,515.1539235686048
2,231242.70680265786,69058.09005248704,2363400845220576.0,-56167.306645610865,2465752367878247.0,371.6407,500.4505903645192
2,265502.15126021486,69058.09005248704,2725190271065604.5,-48710.67587808967,2465752367878247.0,371.6407,485.32209084396044
2,304837.25648462796,69058.09005248704,3174656021767960.5,-41814.24982416648,2465752367878247.0,371.6407,470.8977381059576
3,76571.65683823434,69058.40494824499,1975384821428571.8,-67199.99999999999,1404089701181652.5,371.6407,522.0314261579373
3,87916.0251028354,69058.40303209641,1814413208925448.5,-72912.10407738098,1404089701181652.5,371.6407,532.8611584821648
3,100941.10260943102,69058.39577038052,1631071202242898.2,-80070.64417810911,1404089701181652.5,371.6407,546.1300942971183
3,115895.8925189068,69058.37913017499,1425394838992955.8,-89128.49432003885,1404089701181652.5,371.6407,562.471107613918
3,133066.28871219646,69058.38997162596,1203102000476804.8,-100522.01420146655,1404089701181652.5,371.6407,582.3751439975654
3,152780.5412840577,69058.47919062595,987124138147124.6,-113818.2766503671,1404089701181652.5,371.6407,604.775587868745
3,175415.53176954575,69021.09639297318,846581265022375.9,-124206.51943447845,1404089701181652.5,371.6407,621.655235363544
3,201403.9780680049,68747.47799971882,904504650787513.5,-119874.7407068447,1404089701181652.5,371.6407,614.2022772777117
3,231242.70680265786,68569.1960980153,1200011647150002.2,-100709.21509374009,1404089701181652.5,371.6407,581.8563588923909
3,265502.15126021486,68558.47055009304,1656057609013456.5,-79048.92675491172,1404089701181652.5,371.6407,543.3367230456722
3,304837.25648462796,68563.65666042709,2212040725383170.8,-60010.585915865406,1404089701181652.5,371.6407,507.0981020991747
4,87916.0251028354,69058.40494824499,1975384821428571.8,-67199.99999999999,2101326131417374.0,371.6407,522.0314261579373
4,100941.10260943102,69058.40290683575,1839495165013746.2,-71989.51045234746,2101326131417374.0,371.6407,531.1269403055793
4,115895.8925189068,69058.3962114196,1696549101115979.5,-77425.69276676804,2101326131417374.0,371.6407,541.265348933751
4,133066.28871219646,69058.38215199758,1556342097842840.2,-83222.29287759429,2101326131417374.0,371.6407,551.8707729706147
4,152780.5412840577,69058.4035677699,1438980815662780.2,-88490.99488973133,2101326131417374.0,371.6407,561.3366164032082
4,175415.53176954575,69058.49600497949,1379710326747239.5,-91317.43591707155,2101326131417374.0,371.6407,566.3495950771944
4,201403.9780680049,69058.57545822277,1424726818818150.0,-89159.80406377101,2101326131417374.0,371.6407,562.5271184965109
4,231242.70680265786,69058.60205748842,1608093534308792.0,-81023.93982287361,2101326131417374.0,371.6407,547.8732369451204
4,265502.15126021486,69058.60222304366,1931534362137700.5,-68708.53702948276,2101326131417374.0,371.6407,524.9135914653505
4,304837.25648462796,69058.84796150363,2376548171425132.0,-55856.582919755,2101326131417374.0,371.6407,499.83083314509247
5,100941.10260943102,69058.40494824499,1975384821428571.8,-67199.99999999999,2618505980795469.0,371.6407,522.0314261579373
5,115895.8925189068,69058.40371063924,1904271241578199.5,-69663.82641030393,2618505980795469.0,371.6407,526.7299689991887
5,133066.28871219646,69058.40023369588,1850677463763632.8,-71582.24372093186,2618505980795469.0,371.6407,530.3595835932971
5,152780.5412840577,69058.39461479466,1830002535650954.8,-72337.20844852716,2618505980795469.0,371.6407,531.7811637569007
5,175415.53176954575,69058.40247626965,1861996137526898.8,-71172.49800516614,2618505980795469.0,371.6407,529.5864433337315
5,201403.9780680049,69058.41495504376,1967302858618438.0,-67475.50259672373,2618505980795469.0,371.6407,522.5589297902534
5,231242.70680265786,69058.36836065294,2162181567046148.8,-61394.40924998262,2618505980795469.0,371.6407,510.7891494748798
5,265502.15126021486,69058.36836064036,2456536213972087.5,-54037.819285943704,2618505980795469.0,371.6407,496.177765819034
5,304837.25648462796,69058.36836064038,2854594820650545.5,-46502.52254354893,2618505980795469.0,371.6407,480.75126812976646
6,115895.8925189068,69058.40494824499,1975384821428571.8,-67199.99999999999,2073981884225772.5,371.6407,522.0314261579373
6,133066.28871219646,69058.4014122952,1794792317185282.8,-73642.77731870042,2073981884225772.5,371.6407,534.2306219807989
6,152780.5412840577,69058.39723877344,1611830174472918.5,-80868.1211090401,2073981884225772.5,371.6407,547.5883825426057
6,175415.53176954575,69058.46630727994,1450840725499262.8,-87939.32455425538,2073981884225772.5,371.6407,560.3530866543617
6,201403.9780680049,69058.5422199654,1359921235967381.8,-92288.18094171357,2073981884225772.5,371.6407,568.0611290374989
6,231242.70680265786,69058.51073253177,1406452021259758.2,-90027.35526072387,2073981884225772.5,371.6407,564.0671342903354
6,265502.15126021486,69058.39612178563,1634266605803451.2,-79939.04355009194,2073981884225772.5,371.6407,545.8890723798702
6,304837.25648462796,69059.99402975861,2031461970927863.5,-65344.98892901686,2073981884225772.5,371.6407,518.4688668739435
7,201403.9780680049,69058.40494824499,1975384821428571.8,-67199.99999999999,2348459010556096.0,371.6407,522.0314261579373
7,231242.70680265786,69058.41874092011,1747841603757672.0,-75424.02273849375,2348459010556096.0,371.6407,537.5545395202497
7,265502.15126021486,69058.3873404191,1602351373778858.5,-81264.37316153261,2348459010556096.0,371.6407,548.311518211959
7,304837.25648462796,69049.69193995542,1636405682916175.2,-79856.02742141295,2348459010556096.0,371.6407,545.721026461998
8,265502.15126021486,69058.40494824499,1975384821428571.8,-67199.99999999999,1860168215643941.8,371.6407,522.0314261579373
8,304837.25648462796,69047.31431092914,1528464598385367.0,-84469.86764075623,1860168215643941.8,371.6407,554.1068163300022
9,265502.15126021486,69058.40494824499,1975384821428571.8,-67199.99999999999,824928096275823.2,371.6407,522.0314261579373
9,304837.25648462796,69006.87212813857,1340867681467105.5,-93467.96504372037,824928096275823.2,371.6407,570.0435723203252
10,304837.25648462796,69058.40494824499,1975384821428571.8,-67199.99999999999,2418408374111605.0,371.6407,522.0314261579373
