particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,26312.148984774743,1734232285500631.0,-75949.3588019654,2973817627231687.5,229.3999,452.2422089693534
1,58085.54176031472,26312.144564158967,1682935513241336.2,-77967.06584732498,2973817627231687.5,229.3999,456.68196901450784
1,66691.12512871357,26312.138281208114,1628048833123309.8,-80195.25435152162,2973817627231687.5,229.3999,461.5352481289587
1,76571.65683823434,26312.129506280704,1571129578700356.5,-82586.74997811747,2973817627231687.5,229.3999,466.6880745945801
1,87916.0251028354,26312.11748495167,1515100559501883.2,-85027.01167177911,2973817627231687.5,229.3999,471.88797220681687
1,100941.10260943102,26312.10142096771,1464985745966258.8,-87287.40292853212,2973817627231687.5,229.3999,476.6539716597352
1,115895.8925189068,26312.08071102893,1428776397383719.5,-88969.25869108576,2973817627231687.5,229.3999,480.1694271861021
1,133066.28871219646,26312.06671807301,1418017478935442.8,-89477.2191608389,2973817627231687.5,229.3999,481.22611292179874
1,152780.5412840577,26312.10409578854,1447203068138519.5,-88108.1101450542,2973817627231687.5,229.3999,478.3726878508905
1,175415.53176954575,26312.18314220755,1531064078145298.5,-84322.6404934599,2973817627231687.5,229.3999,470.3930774058382
1,201403.9780680049,26312.248180280745,1680429634673776.5,-78067.16872783225,2973817627231687.5,229.3999,456.9013392585165
1,231242.70680265786,26312.27395916324,1899485781057511.2,-69832.89301911481,2973817627231687.5,229.3999,438.50921764149507
1,265502.15126021486,26312.270362825242,2186699194223994.5,-60706.04514358374,2973817627231687.5,229.3999,417.1769780474684
1,304837.25648462796,26312.27036282522,2540717070640249.5,-52247.39957627341,2973817627231687.5,229.3999,396.38281985751763
2,50590.391976107494,26312.157060005004,1975384821428571.8,-67199.99999999999,2788791518447383.0,229.3999,432.4630783315611
2,58085.54176031472,26312.156536415205,1908171077052272.5,-69526.33688751623,2788791518447383.0,229.3999,437.80930420431093
2,66691.12512871357,26312.15470797966,1832655213507242.0,-72239.84312295131,2788791518447383.0,229.3999,443.9639576157753
2,76571.65683823434,26312.15085147253,1748702630603010.8,-75390.98270596878,2788791518447383.0,229.3999,451.00583933568157
2,87916.0251028354,26312.14397910399,1656951477169738.8,-79012.73313695483,2788791518447383.0,229.3999,458.96596195373536
2,100941.10260943102,26312.132718284192,1559543221563437.8,-83084.1825633626,2788791518447383.0,229.3999,467.752745115722
2,115895.8925189068,26312.11526726767,1461422958542221.5,-87451.05080389492,2788791518447383.0,229.3999,476.997203495288
2,133066.28871219646,26312.104945904415,1372461187224198.2,-91671.58977783448,2788791518447383.0,229.3999,485.76474702007533
2,152780.5412840577,26312.163158129493,1310139951410776.5,-94794.43280358787,2788791518447383.0,229.3999,492.1515944538174
2,175415.53176954575,26312.26939475136,1300499343754532.2,-95290.64249846636,2788791518447383.0,229.3999,493.1590248453692
2,201403.9780680049,26312.34361797318,1372184254703102.8,-91684.92491460242,2788791518447383.0,229.3999,485.7926893903934
2,231242.70680265786,26312.35666550178,1543051483967346.2,-83798.44975357737,2788791518447383.0,229.3999,469.2777565985397
2,265502.15126021486,26312.34109330995,1812472194314528.8,-72983.98831109772,2788791518447383.0,229.3999,445.6373624471083
2,304837.25648462796,26312.353189250287,2167926225962678.2,-61231.72385215901,2788791518447383.0,229.3999,418.43536428320516
3,66691.12512871357,26312.157060005004,1975384821428571.8,-67199.99999999999,3655614054239807.5,229.3999,432.4630783315611
3,76571.65683823434,26312.156822448727,1952494748371328.0,-67983.24039352188,3655614054239807.5,229.3999,434.2704162522946
3,87916.0251028354,26312.156093663056,1933422228092535.0,-68642.89991033376,3655614054239807.5,229.3999,435.7867735578876
3,100941.10260943102,26312.154847930608,1921409854366948.2,-69061.720160208,3655614054239807.5,229.3999,436.7467802013854
3,115895.8925189068,26312.15322129977,1920966424388198.0,-69077.23229887758,3655614054239807.5,229.3999,436.78229249862534
3,133066.28871219646,26312.1516281754,1938033803675904.2,-68482.80859923101,3655614054239807.5,229.3999,435.4192467666224
3,152780.5412840577,26312.1604119768,1979917581269868.8,-67046.15447419796,3655614054239807.5,229.3999,432.1071970846465
3,175415.53176954575,26312.16041197681,2054935021214898.8,-64598.56814427119,3655614054239807.5,229.3999,426.405273316942
3,201403.9780680049,26312.16041197681,2171995771894784.2,-61116.99742591878,3655614054239807.5,229.3999,418.16063381886056
3,231242.70680265786,26312.16041197681,2339662401353872.0,-56737.18563976799,3655614054239807.5,229.3999,407.5520728735036
3,265502.15126021486,26312.16041197683,2565393271111757.5,-51744.838304059434,3655614054239807.5,229.3999,395.11263891714793
3,304837.25648462796,26312.16041197681,2855313838731713.0,-46490.81239313563,3655614054239807.5,229.3999,381.58347135354916
4,76571.65683823434,26312.157060005018,1975384821428571.8,-67199.99999999999,2446934527396550.0,229.3999,432.4630783315612
4,87916.0251028354,26312.15569690561,1859235308190205.0,-71272.20275619449,2446934527396550.0,229.3999,441.7790362909949
4,100941.10260943102,26312.150688942536,1727997347610319.0,-76191.42055782666,2446934527396550.0,229.3999,452.77714440278277
4,115895.8925189068,26312.139709551397,1582117977486672.0,-82118.42693296919,2446934527396550.0,229.3999,465.68351193169934
4,133066.28871219646,26312.124804553867,1425215793316132.0,-89136.95102313248,2446934527396550.0,229.3999,480.51862779227685
4,152780.5412840577,26312.18056364065,1268266069507414.0,-96977.30723147583,2446934527396550.0,229.3999,496.56719141545483
4,175415.53176954575,26312.282667127176,1137898023104817.8,-104266.23649088548,2446934527396550.0,229.3999,511.03526132354637
4,201403.9780680049,26308.402125527733,1085529270382864.6,-107436.47511543121,2446934527396550.0,229.3999,517.1941168284089
4,231242.70680265786,26247.437497930412,1172215569593494.0,-102295.58245391554,2446934527396550.0,229.3999,507.036527188813
4,265502.15126021486,26186.874233375784,1417267780251546.0,-89518.58845272394,2446934527396550.0,229.3999,481.05189467686273
4,304837.25648462796,26177.82681576445,1790454007135261.2,-73805.41019140021,2446934527396550.0,229.3999,447.1761107375139
5,100941.10260943102,26312.157060005004,1975384821428571.8,-67199.99999999999,3264393754180917.0,229.3999,432.4630783315611
5,115895.8925189068,26312.155481813243,1881829054391021.5,-70460.49990516386,3264393754180917.0,229.3999,439.9378487627022
5,133066.28871219646,26312.150457412194,1787876681585062.0,-73902.21245848476,3264393754180917.0,229.3999,447.69266895024526
5,152780.5412840577,26312.14230502145,1702139717540594.2,-77204.63180155665,3264393754180917.0,229.3999,455.00939354386543
5,175415.53176954575,26312.183456291168,1639295779812709.5,-79732.62466889253,3264393754180917.0,229.3999,460.531884075758
5,201403.9780680049,26312.243824348232,1621204781005949.5,-80478.29517576151,3264393754180917.0,229.3999,462.1483290029506
5,231242.70680265786,26312.278152000756,1674077575254735.5,-78321.63436183226,3264393754180917.0,229.3999,457.4580035671756
5,265502.15126021486,26312.27592514272,1819725515114714.2,-72715.59810959466,3264393754180917.0,229.3999,445.0345470516584
5,304837.25648462796,26312.28124224813,2066451668248284.5,-64238.55057424482,3264393754180917.0,229.3999,425.56041126141645
6,152780.5412840577,26312.157060005004,1975384821428571.8,-67199.99999999999,1836812662833097.5,229.3999,432.4630783315611
6,175415.53176954575,26312.17231557431,1704368137666576.8,-77116.67748298403,1836812662833097.5,229.3999,454.81611624602385
6,201403.9780680049,26312.2365236474,1391897435311849.2,-90726.38144098339,1836812662833097.5,229.3999,483.81529112798984
6,231242.70680265786,26264.082504622726,1051961402050188.6,-109699.43136249142,1836812662833097.5,229.3999,521.466228757173
6,265502.15126021486,25132.59366827627,773561936543552.9,-133891.16750339692,1836812662833097.5,229.3999,563.9570217165013
6,304837.25648462796,22230.35670291375,824822726445198.6,-130930.63629169246,1836812662833097.5,229.3999,553.4636266180573
7,175415.53176954575,26312.157060005004,1975384821428571.8,-67199.99999999999,1725959726232218.5,229.3999,432.4630783315611
7,201403.9780680049,26312.183064082506,1657139883625248.2,-79005.03312856013,1725959726232218.5,229.3999,458.94926994743685
7,231242.70680265786,26311.96870753054,1288324990719782.2,-95923.34578064614,1725959726232218.5,229.3999,494.4397121756639
7,265502.15126021486,25848.87796816659,896823908402867.0,-122032.62804477931,1725959726232218.5,229.3999,543.840980458343
7,304837.25648462796,22754.576088883652,674087578127001.5,-149828.08967351523,1725959726232218.5,229.3999,587.5077289064355
8,201403.9780680049,26312.157060005004,1975384821428571.8,-67199.99999999999,2356526376675017.5,229.3999,432.4630783315611
8,231242.70680265786,26312.17326922927,1664094429234135.5,-78723.57146946475,2356526376675017.5,229.3999,458.33556427293314
8,265502.15126021486,26300.774437438507,1335694597206691.8,-93526.98455431039,2356526376675017.5,229.3999,489.5462368188502
8,304837.25648462796,25754.126301725162,1072237935559602.9,-109655.57508760181,2356526376675017.5,229.3999,520.40311565041
9,231242.70680265786,26312.157060005004,1975384821428571.8,-67199.99999999999,302980138056436.5,229.3999,432.4630783315611
9,265502.15126021486,26312.0132455586,1488154098594127.0,-86233.30554271082,302980138056436.5,229.3999,474.4371797999592
9,304837.25648462796,25594.12979981446,861369445991135.6,-127190.7734279937,302980138056436.5,229.3999,552.7836886663863
10,304837.25648462796,26312.157060005018,1975384821428571.8,-67199.99999999999,2671306971416360.0,229.3999,432.4630783315612
11,304837.25648462796,26312.157060005004,1975384821428571.8,-67199.99999999999,2549438305320950.5,229.3999,432.4630783315611
12,304837.25648462796,26312.157060005004,1975384821428571.8,-67199.99999999999,2396017894851089.5,229.3999,432.4630783315611
