particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,249839.22194138306,819113857592045.5,-126849.07530021961,360920730771763.6,718.9026,867.972692245099
3,231242.70680265786,249735.18443560775,1579067181000051.8,-82247.98960564412,360920730771763.6,718.9026,814.8413023911489
3,265502.15126021486,249738.9689127935,2427466197468545.0,-54684.946854639,360920730771763.6,718.9026,780.2870186891904
3,304837.25648462796,249738.96891342086,3375694199808867.0,-39324.01815529266,360920730771763.6,718.9026,760.3459568758336
4,133066.28871219646,258410.47414337995,1975384821428571.8,-67199.99999999999,1671856152662506.5,718.9026,806.9826195691949
4,152780.5412840577,258410.4691260563,1681688595887112.0,-78016.93238812644,1671856152662506.5,718.9026,820.2772720418172
4,175415.53176954575,258410.53048893198,1474268695739055.0,-86862.85843075007,1671856152662506.5,718.9026,830.9914426992399
4,201403.9780680049,258410.60884470437,1484844031140818.2,-86382.459170218,1671856152662506.5,718.9026,830.4132320898101
4,231242.70680265786,258410.64405850403,1807937026204786.8,-73152.34847216563,1671856152662506.5,718.9026,814.325478578031
4,265502.15126021486,258412.70381428002,2406514287099808.0,-55161.052112421756,1671856152662506.5,718.9026,791.9264560888237
4,304837.25648462796,258412.70381426995,3215043141797474.0,-41288.9824942704,1671856152662506.5,718.9026,774.2114521350616
5,201403.9780680049,258410.47414338,1975384821428571.8,-67199.99999999999,1261636038788746.2,718.9026,806.982619569195
5,231242.70680265786,258410.4831135031,1401547567312077.2,-90262.1009429488,1261636038788746.2,718.9026,835.0719538536208
5,265502.15126021486,258166.46367049543,1058163188136684.9,-109731.6911249283,1261636038788746.2,718.9026,857.7857014376303
5,304837.25648462796,257617.9427149727,1429459646222191.2,-89041.27449684788,1261636038788746.2,718.9026,832.657453232505
6,304837.25648462796,258410.47414338,1975384821428571.8,-67199.99999999999,1269425790829183.2,718.9026,806.982619569195
7,304837.25648462796,258410.47414338,1975384821428571.8,-67199.99999999999,1427893836491970.5,718.9026,806.982619569195
8,304837.25648462796,258410.47414338,1975384821428571.8,-67199.99999999999,851456332020185.6,718.9026,806.982619569195
