particle,time,energy,r,potential,impact parameter,v0,v
2,44062.38941279583,94520.1246019853,1723676834794957.8,-76359.62092950771,927543649446364.0,434.7876,584.6019937213574
2,50590.391976107494,94520.12006270641,1613184297215866.8,-80811.61623641467,927543649446364.0,434.7876,592.1684495126722
2,58085.54176031472,94520.11227772025,1486191932200032.8,-86321.57186232084,927543649446364.0,434.7876,601.4011708336476
2,66691.12512871357,94520.09933209771,1340739409549965.2,-93242.93914528505,927543649446364.0,434.7876,612.8018251888334
2,76571.65683823434,94520.07798714955,1175466018863956.0,-102083.61872857089,927543649446364.0,434.7876,627.0625115819322
2,87916.0251028354,94520.04295673662,991308295425109.9,-113534.25248946257,927543649446364.0,434.7876,645.0647958867376
2,100941.10260943102,94520.0705018976,797055025523222.4,-128190.70109802877,927543649446364.0,434.7876,667.3990884020241
2,115895.8925189068,94518.84601682515,628195418942860.9,-144192.36211109618,927543649446364.0,434.7876,690.9576081467246
2,133066.28871219646,94320.5311786457,585528842238362.2,-149146.21761008108,927543649446364.0,434.7876,697.8062034529742
2,152780.5412840577,94063.91867123774,763132320831789.6,-131148.96160057178,927543649446364.0,434.7876,671.1376613956477
2,175415.53176954575,94042.59561996127,1104537970868787.8,-106265.81873514145,927543649446364.0,434.7876,632.9429900948469
2,201403.9780680049,94042.66005241302,1539547820945879.5,-83951.2366008041,927543649446364.0,434.7876,596.6471262869153
2,231242.70680265786,94045.05548165558,2041690816711872.2,-65017.611341263815,927543649446364.0,434.7876,564.0260044056823
2,265502.15126021486,94045.05548165555,2605856387563666.5,-50941.35679676121,927543649446364.0,434.7876,538.4912483567709
2,304837.25648462796,94045.05548165564,3238802959398135.0,-40986.08704021565,927543649446364.0,434.7876,519.6751726258842
3,58085.54176031472,94520.12855688001,1975384821428571.8,-67199.99999999999,2142142265170544.2,434.7876,568.7180822813356
3,66691.12512871357,94520.12780551454,1892083159102609.2,-70095.3098328018,2142142265170544.2,434.7876,573.7864369925736
3,76571.65683823434,94520.12522371151,1804935498388043.0,-73264.04569702168,2142142265170544.2,434.7876,579.2826096487503
3,87916.0251028354,94520.11998719347,1718221403112233.5,-76572.6713599929,2142142265170544.2,434.7876,584.966309025035
3,100941.10260943102,94520.11123488737,1639665660249306.0,-79717.48042126214,2142142265170544.2,434.7876,590.3178663332993
3,115895.8925189068,94520.09833272117,1582050389702800.5,-82121.29778902499,2142142265170544.2,434.7876,594.3759687634522
3,133066.28871219646,94520.08154500932,1564234813918064.0,-82882.35787167308,2142142265170544.2,434.7876,595.6549998391391
3,152780.5412840577,94520.08326394254,1609469868762314.2,-80966.59905508877,2142142265170544.2,434.7876,592.4300504178216
3,175415.53176954575,94520.1251661443,1739354444376858.2,-75751.19685259929,2142142265170544.2,434.7876,583.5603173944294
3,201403.9780680049,94520.14940959096,1966596751887058.2,-67499.62650483381,2142142265170544.2,434.7876,569.2447205103
3,231242.70680265786,94520.15655719789,2293847067041488.5,-57870.40553283714,2142142265170544.2,434.7876,552.069854438793
3,265502.15126021486,94520.15655719792,2720642720066680.5,-48792.09571359907,2142142265170544.2,434.7876,535.3732385369985
3,304837.25648462796,94520.15655719787,3247187316578099.0,-40880.259454785075,2142142265170544.2,434.7876,520.3852726816602
4,133066.28871219646,94520.12855688001,1975384821428571.8,-67199.99999999999,2269937013320876.0,434.7876,568.7180822813356
4,152780.5412840577,94520.12533880003,1826181317058986.0,-72477.67641855859,2269937013320876.0,434.7876,577.9235273933025
4,175415.53176954575,94520.1474397197,1714221446224029.2,-76729.29777466078,2269937013320876.0,434.7876,585.2340475645286
4,201403.9780680049,94520.19783582995,1682120491980917.2,-77999.58583581372,2269937013320876.0,434.7876,587.4006872172413
4,231242.70680265786,94520.22903539168,1778686303246195.0,-74248.46951262339,2269937013320876.0,434.7876,580.979687335134
4,265502.15126021486,94520.16778987797,2033647459450327.5,-65274.76499583647,2269937013320876.0,434.7876,565.3227976753006
4,304837.25648462796,94520.167789878,2446554754457120.5,-54258.28290095053,2269937013320876.0,434.7876,545.4877646489031
5,175415.53176954575,94520.12855688001,1975384821428571.8,-67199.99999999999,1136050506209232.2,434.7876,568.7180822813356
5,201403.9780680049,94520.16215862076,1557621540535936.5,-83166.93059998141,1136050506209232.2,434.7876,596.132691199874
5,231242.70680265786,94498.82027869273,1101750984912824.9,-106517.90982497254,1136050506209232.2,434.7876,634.0610855488062
5,265502.15126021486,93322.26380370962,744781237307853.9,-137095.58560860142,1136050506209232.2,434.7876,678.8488040975119
5,304837.25648462796,90579.5040982589,927469422605730.5,-121034.24221562986,1136050506209232.2,434.7876,650.5593690262077
6,175415.53176954575,94520.12855688001,1975384821428571.8,-67199.99999999999,1565566465659234.0,434.7876,568.7180822813356
6,201403.9780680049,94520.15834377937,1616903717110910.5,-80656.81357756954,1565566465659234.0,434.7876,591.9070398658034
6,231242.70680265786,94519.51316460047,1268135541009292.8,-96985.91887556948,1565566465659234.0,434.7876,618.8787151618158
6,265502.15126021486,94243.75889927207,1069160194313744.4,-108989.53260138643,1565566465659234.0,434.7876,637.5473182449417
6,304837.25648462796,93553.00162285598,1250421742893308.8,-98387.50089311178,1565566465659234.0,434.7876,619.5813143017916
7,201403.9780680049,94520.12855688001,1975384821428571.8,-67199.99999999999,2234289398117914.2,434.7876,568.7180822813356
7,231242.70680265786,94520.14242817568,1752650249501860.8,-75239.39711367797,2234289398117914.2,434.7876,582.682657270411
7,265502.15126021486,94520.12126493522,1647289879847111.0,-79405.65357098404,2234289398117914.2,434.7876,589.7894112917242
7,304837.25648462796,94519.94536668788,1762680794315720.0,-74855.99696079463,2234289398117914.2,434.7876,582.0239553961375
8,231242.70680265786,94520.12855688001,1975384821428571.8,-67199.99999999999,1107985456976614.0,434.7876,568.7180822813356
8,265502.15126021486,94518.78703117369,1422329873276842.2,-89278.24955608633,1107985456976614.0,434.7876,606.2953679309451
8,304837.25648462796,93654.56974336211,859583016397077.2,-127367.58308610244,1107985456976614.0,434.7876,664.8641257121105
9,265502.15126021486,94520.12855688001,1975384821428571.8,-67199.99999999999,1615693221582998.2,434.7876,568.7180822813356
9,304837.25648462796,94498.3543286062,1463032900345478.0,-87450.36274239309,1615693221582998.2,434.7876,603.2391185442126
10,265502.15126021486,94520.12855688001,1975384821428571.8,-67199.99999999999,2303650427369525.5,434.7876,568.7180822813356
10,304837.25648462796,94520.05750017002,1744646530570272.8,-75547.10379247967,2303650427369525.5,434.7876,583.2103587774307
