particle,time,energy,r,potential,impact parameter,v0,v
2,29111.731988593485,14.618931953125866,1902560610147002.8,-69724.20804988046,6.118491590779083e+16,5.4073,373.46707212774083
2,33424.74051075017,14.618106151669053,1857396207838941.2,-71338.69519423315,6.118491590779083e+16,5.4073,377.7653062428704
2,38376.73686501157,14.616635589423822,1805104831749177.5,-73257.72788421439,6.118491590779083e+16,5.4073,382.81155813220636
2,44062.38941279583,14.614211026433622,1744506783990476.8,-75552.4010622992,6.118491590779083e+16,5.4073,388.7596050860368
2,50590.391976107494,14.610377175398753,1674222558716518.5,-78315.87609580974,6.118491590779083e+16,5.4073,395.8042103691802
2,58085.54176031472,14.60445476899622,1592650665194984.2,-81672.48067467261,6.118491590779083e+16,5.4073,404.1957078679624
2,66691.12512871357,14.595412047070567,1497963266282201.8,-85791.4213288794,6.118491590779083e+16,5.4073,414.2608278389992
2,76571.65683823434,14.58164456259692,1388155660932100.2,-90907.42348594603,6.118491590779083e+16,5.4073,426.43171816952974
2,87916.0251028354,14.560581197758438,1261247157701890.2,-97350.28666017276,6.118491590779083e+16,5.4073,441.2818764494425
2,100941.10260943102,14.529673483441002,1115914197612528.6,-105577.48722240703,6.118491590779083e+16,5.4073,459.54764039409554
2,115895.8925189068,14.562591856098152,953432183448273.0,-116152.1351813474,6.118491590779083e+16,5.4073,482.00974631889653
2,133066.28871219646,14.62075257577817,783836100948882.9,-129314.44230234993,6.118491590779083e+16,5.4073,508.58443360945625
2,152780.5412840577,-139.29584436761797,644440157140322.0,-142828.42101653136,6.118491590779083e+16,5.4073,534.2080590409765
2,175415.53176954575,-996.3011239043262,624761933258029.4,-145849.40915983263,6.118491590779083e+16,5.4073,538.2436400663333
2,201403.9780680049,-1963.7801527199335,791936111097140.5,-129272.83985592566,6.118491590779083e+16,5.4073,504.596987115868
2,231242.70680265786,-2379.888616049866,1094613091244131.5,-106963.23178595927,6.118491590779083e+16,5.4073,457.34744597495984
2,265502.15126021486,-2455.0881665877823,1469315367122868.8,-87090.07328109613,6.118491590779083e+16,5.4073,411.4243189567392
2,304837.25648462796,-2456.3102791272395,1885113190289900.0,-70343.31675529167,6.118491590779083e+16,5.4073,368.4752541926376
3,25355.258602624624,14.619446645010612,1975384821428571.8,-67199.99999999999,1.2629039674243456e+17,5.4073,366.64593123787694
3,29111.731988593485,14.619388514664024,1961092971526707.0,-67687.95809774184,1.2629039674243456e+17,5.4073,367.9743944522676
3,33424.74051075017,14.619202748668613,1945162368712277.0,-68236.0762381802,1.2629039674243456e+17,5.4073,369.46094635544057
3,38376.73686501157,14.618825583049329,1927531315040059.5,-68847.9594668442,1.2629039674243456e+17,5.4073,371.11340124664656
3,44062.38941279583,14.618181507990812,1908201427452750.2,-69525.26618154711,1.2629039674243456e+17,5.4073,372.9340004962141
3,50590.391976107494,14.617172600061167,1887277355061878.2,-70266.20970415277,1.2629039674243456e+17,5.4073,374.9155288241682
3,58085.54176031472,14.615674874934484,1865025079983859.0,-71063.25527753032,1.2629039674243456e+17,5.4073,377.0354650491257
3,66691.12512871357,14.61353619901638,1841956125772855.5,-71899.65740197727,1.2629039674243456e+17,5.4073,379.2473360174763
3,76571.65683823434,14.610578713953146,1818946471867023.0,-72744.41148840057,1.2629039674243456e+17,5.4073,381.4682740861015
3,87916.0251028354,14.606610804796219,1797398740875412.2,-73545.24162546551,1.2629039674243456e+17,5.4073,383.56185481945494
3,100941.10260943102,14.601457120996201,1779451107355309.0,-74219.63803027882,1.2629039674243456e+17,5.4073,385.3160767146884
3,115895.8925189068,14.595019348082133,1768220467841182.0,-74645.11032146409,1.2629039674243456e+17,5.4073,386.4186986697517
3,133066.28871219646,14.58738305348379,1768032602398438.5,-74652.25804283086,1.2629039674243456e+17,5.4073,386.43717581486476
3,152780.5412840577,14.57898100822058,1784534464717267.2,-74027.9611955285,1.2629039674243456e+17,5.4073,384.81824326956416
3,175415.53176954575,14.592744132532971,1824522008660684.8,-72538.75343000333,1.2629039674243456e+17,5.4073,380.9287234487204
3,201403.9780680049,14.614360586580005,1895315062631727.5,-69980.61788339402,1.2629039674243456e+17,5.4073,374.1529960964648
3,231242.70680265786,14.730894993554102,2003660634402860.8,-66251.6684316461,1.2629039674243456e+17,5.4073,364.050544091448
3,265502.15126021486,14.730894993561378,2155159229709790.2,-61594.45583882696,1.2629039674243456e+17,5.4073,351.02474765697224
3,304837.25648462796,14.730894993568654,2354811505975961.0,-56372.18081494933,1.2629039674243456e+17,5.4073,335.81814039727783
4,29111.731988593485,14.619446645010612,1975384821428571.8,-67199.99999999999,4.291309485040396e+16,5.4073,366.64593123787694
4,33424.74051075017,14.619227081901045,1927860478628962.8,-68836.48424949011,4.291309485040396e+16,5.4073,371.0824799867868
4,38376.73686501157,14.618488289706875,1872670248873052.2,-70788.34498719966,4.291309485040396e+16,5.4073,376.3056297093876
4,44062.38941279583,14.616916699145804,1808469150562041.0,-73132.6001034541,4.291309485040396e+16,5.4073,382.48455398918594
4,50590.391976107494,14.614074334283941,1733642072305648.2,-75972.23301900522,4.291309485040396e+16,5.4073,389.8380358388327
4,58085.54176031472,14.609295767717413,1646240802916395.5,-79448.50972715557,4.291309485040396e+16,5.4073,398.65553808500715
4,66691.12512871357,14.60154899834015,1543907446147304.0,-83761.28987320192,4.291309485040396e+16,5.4073,409.33089651820876
4,76571.65683823434,14.589186299272114,1423788805612608.2,-89204.19641572464,4.291309485040396e+16,5.4073,422.4187154992636
4,87916.0251028354,14.569467288863962,1282468212294427.5,-96229.01428869055,4.291309485040396e+16,5.4073,438.73359514853524
4,100941.10260943102,14.539155096426839,1116026560594320.0,-105570.72104731787,4.291309485040396e+16,5.4073,459.5329372360904
4,115895.8925189068,14.575974235951435,920715825706068.5,-118498.54282553593,4.291309485040396e+16,5.4073,486.85340462971374
4,133066.28871219646,11.29651952511631,696701790446177.5,-137244.76742689766,4.291309485040396e+16,5.4073,523.9390497880889
4,152780.5412840577,-706.7860308056988,469749670193447.75,-166599.96697940613,4.291309485040396e+16,5.4073,576.0089946322026
4,175415.53176954575,-4275.567896932451,394332429128462.2,-185321.08236642714,4.291309485040396e+16,5.4073,601.740001112598
4,201403.9780680049,-7445.13901963894,632454138458870.1,-146332.30825036787,4.291309485040396e+16,5.4073,527.0430138626807
4,231242.70680265786,-8393.622667239339,1003375889518603.0,-112988.7111215973,4.291309485040396e+16,5.4073,457.3731265703265
4,265502.15126021486,-8555.151161206872,1416513792317387.2,-89554.46567200759,4.291309485040396e+16,5.4073,402.4905328347506
4,304837.25648462796,-8560.738516826343,1850719873433030.8,-71580.69288522529,4.291309485040396e+16,5.4073,355.0209975998573
5,44062.38941279583,14.619446645010612,1975384821428571.8,-67199.99999999999,4.614809623050975e+16,5.4073,366.64593123787694
5,50590.391976107494,14.61896003660513,1903924533643989.2,-69676.05337221843,4.614809623050975e+16,5.4073,373.3381103832156
5,58085.54176031472,14.617239764731494,1820501549908460.8,-72686.97831186648,4.614809623050975e+16,5.4073,381.31770363210575
5,66691.12512871357,14.613503511456656,1722884217477174.8,-76390.54194664667,4.614809623050975e+16,5.4073,390.9095942802073
5,76571.65683823434,14.606563062028727,1608365840249419.5,-81012.66087328701,4.614809623050975e+16,5.4073,402.5599767397376
5,87916.0251028354,14.594479781575501,1473673560486624.5,-86890.043594461,4.614809623050975e+16,5.4073,416.90439689272307
5,100941.10260943102,14.57394972043403,1314923480315944.8,-94549.56650427348,4.614809623050975e+16,5.4073,434.8888144204077
5,115895.8925189068,14.561398295438266,1127827310274297.8,-104863.87454910479,4.614809623050975e+16,5.4073,457.9922181596544
5,133066.28871219646,14.636460077483207,909069331459701.1,-119353.91300645945,4.614809623050975e+16,5.4073,488.6073054438235
5,152780.5412840577,-58.97915569887846,663811999210648.9,-140747.23059404816,4.614809623050975e+16,5.4073,530.4493405375282
5,175415.53176954575,-1648.2178651177965,448487640600934.7,-173113.39821086387,4.614809623050975e+16,5.4073,585.6025620602186
5,201403.9780680049,-5778.65549421357,487600985970234.9,-168869.62484989988,4.614809623050975e+16,5.4073,571.1234005986557
5,231242.70680265786,-8109.005765913811,809539620853033.2,-128581.69642555816,4.614809623050975e+16,5.4073,490.8618760092178
5,265502.15126021486,-8730.574086959212,1222473502775364.8,-99582.31580284018,4.614809623050975e+16,5.4073,426.26691571333794
5,304837.25648462796,-8827.424796819643,1667670503153687.8,-78581.46604037377,4.614809623050975e+16,5.4073,373.50780779939294
6,100941.10260943102,14.619446645010612,1975384821428571.8,-67199.99999999999,3.624666807578551e+16,5.4073,366.64593123787694
6,115895.8925189068,14.616593181242933,1805513037086301.0,-73242.56050087951,3.624666807578551e+16,5.4073,382.7719349535981
6,133066.28871219646,14.606217561056837,1602020490056099.0,-81278.35477851442,3.624666807578551e+16,5.4073,403.21944644591605
6,152780.5412840577,14.631193113236804,1356558905467778.0,-92454.71077294345,3.624666807578551e+16,5.4073,430.04497896396066
6,175415.53176954575,14.720437991301878,1058578765286782.1,-109121.83334877339,3.624666807578551e+16,5.4073,467.19707573306727
6,201403.9780680049,-319.4665855905041,698517698197279.9,-138576.33725346293,3.624666807578551e+16,5.4073,525.8457391058188
6,231242.70680265786,-5149.551872178068,321302546749489.7,-224855.27958245913,3.624666807578551e+16,5.4073,662.8811774523109
6,265502.15126021486,-16398.585241256893,511979156078610.25,-173603.6031305557,3.624666807578551e+16,5.4073,560.7227797928292
6,304837.25648462796,-19573.749310899977,1018267187119986.9,-113611.5848363111,3.624666807578551e+16,5.4073,433.67692012697916
7,175415.53176954575,14.619446645010612,1975384821428571.8,-67199.99999999999,1.2377800576344872e+17,5.4073,366.64593123787694
7,201403.9780680049,14.628819174409728,1869524732974899.0,-70901.31569262744,1.2377800576344872e+17,5.4073,376.60574746491017
7,231242.70680265786,14.648529988568043,1775378633269638.5,-74373.55155341717,1.2377800576344872e+17,5.4073,385.715439367951
7,265502.15126021486,14.641546835337067,1713606112259048.2,-76753.35651932796,1.2377800576344872e+17,5.4073,391.83669574495775
7,304837.25648462796,14.18737836892251,1713768183467865.0,-76747.40029768922,1.2377800576344872e+17,5.4073,391.8203355520439
8,175415.53176954575,14.619446645010612,1975384821428571.8,-67199.99999999999,1.0612624942169973e+17,5.4073,366.64593123787694
8,201403.9780680049,14.634918549461872,1795943663432673.8,-73599.6422772977,1.0612624942169973e+17,5.4073,383.70373257461847
8,231242.70680265786,14.662626509860274,1606950537399169.0,-81071.72097086774,1.0612624942169973e+17,5.4073,402.70680053204364
8,265502.15126021486,12.431612902975758,1432785240018015.2,-88784.74678007115,1.0612624942169973e+17,5.4073,421.4194546837488
8,304837.25648462796,-161.52792493673041,1327465798564825.2,-94169.44343609718,1.0612624942169973e+17,5.4073,433.60792315445633
9,201403.9780680049,14.619446645010612,1975384821428571.8,-67199.99999999999,5.832040743357294e+16,5.4073,366.64593123787694
9,231242.70680265786,14.635639785556123,1655434086173395.5,-79074.20852239532,5.832040743357294e+16,5.4073,397.71558722831287
9,265502.15126021486,-9.350851636569132,1268829339599351.2,-97025.89565718341,5.832040743357294e+16,5.4073,440.4918723553179
9,304837.25648462796,-1133.7303356710618,824864154851851.4,-130926.24469401868,5.832040743357294e+16,5.4073,509.4948760455744
10,201403.9780680049,14.619446645010612,1975384821428571.8,-67199.99999999999,7.075929476222438e+16,5.4073,366.64593123787694
10,231242.70680265786,14.635102642161655,1676253808444754.5,-78234.33404884895,7.075929476222438e+16,5.4073,395.59820310888955
10,265502.15126021486,2.3198501334700268,1324641397899636.2,-94091.1936170946,7.075929476222438e+16,5.4073,433.805286890854
10,304837.25648462796,-757.6870172460185,945713324460917.4,-119455.25616201252,7.075929476222438e+16,5.4073,487.2321195175181
11,231242.70680265786,14.619446645010612,1975384821428571.8,-67199.99999999999,3.2324916814516164e+16,5.4073,366.64593123787694
11,265502.15126021486,14.597099576538312,1572244136922760.0,-82539.05127866681,3.2324916814516164e+16,5.4073,406.33397194486054
11,304837.25648462796,-327.55273465476057,1058160912399405.1,-110658.66368552047,3.2324916814516164e+16,5.4073,469.74697646896186
12,231242.70680265786,14.619446645010612,1975384821428571.8,-67199.99999999999,4.443748109671938e+16,5.4073,366.64593123787694
12,265502.15126021486,14.599742343620164,1585562750463613.2,-81972.1837360695,4.443748109671938e+16,5.4073,404.93649743734665
12,304837.25648462796,-277.03480768845475,1098287769859347.8,-107848.95632385052,4.443748109671938e+16,5.4073,463.83600877069057
13,231242.70680265786,14.619446645010612,1975384821428571.8,-67199.99999999999,8.543907272258278e+16,5.4073,366.64593123787694
13,265502.15126021486,14.611221749903052,1668262832659551.8,-78555.47314169668,8.543907272258278e+16,5.4073,396.40909263902256
13,304837.25648462796,-77.70495341523201,1327323204694610.2,-94176.95547473372,8.543907272258278e+16,5.4073,433.8185116412588
14,265502.15126021486,14.619446645010612,1975384821428571.8,-67199.99999999999,9.019561940436906e+16,5.4073,366.64593123787694
14,304837.25648462796,12.808738503605127,1639736260119178.8,-79719.01908700677,9.019561940436906e+16,5.4073,399.3290067738891
