particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,24020.451120653932,945187406009904.5,-119500.10986566213,2069956913704381.8,230.4081,535.7621878899556
5,175415.53176954575,26543.946272805,1975384821428571.8,-67199.99999999999,2535536129578322.5,230.4081,432.9987211824187
5,201403.9780680049,26543.967797618054,1721151523662452.5,-76458.13004807236,2535536129578322.5,230.4081,453.8768507991797
5,231242.70680265786,26543.989509308565,1454438056236616.8,-87772.82177924116,2535536129578322.5,230.4081,478.15648335780145
5,265502.15126021486,26483.03837959656,1223840903756342.0,-99505.23457183116,2535536129578322.5,230.4081,501.97265453693336
5,304837.25648462796,25907.725123929093,1146191422150288.8,-104682.00642599224,2535536129578322.5,230.4081,511.0572013971065
6,201403.9780680049,26543.946272805,1975384821428571.8,-67199.99999999999,2189626631790327.8,230.4081,432.9987211824187
6,231242.70680265786,26543.962907096662,1647700766723835.2,-79388.86639618175,2189626631790327.8,230.4081,460.2886687792312
6,265502.15126021486,26524.32297125888,1292985814765512.2,-95737.54529421718,2189626631790327.8,230.4081,494.4934140420397
6,304837.25648462796,25784.955007322395,992353326063985.6,-115624.01103227513,2189626631790327.8,230.4081,531.8062918762762
7,201403.9780680049,26543.946272805,1975384821428571.8,-67199.99999999999,2662151442750431.5,230.4081,432.9987211824187
7,231242.70680265786,26543.961462879524,1700579638879745.8,-77266.13736949475,2662151442750431.5,230.4081,455.6535939337564
7,265502.15126021486,26541.97646590782,1428823977860262.8,-88971.2660136265,2662151442750431.5,230.4081,480.6521454847244
7,304837.25648462796,26284.662347461563,1239775409793875.0,-98997.2393751325,2662151442750431.5,230.4081,500.5634859287962
8,231242.70680265786,26543.946272805,1975384821428571.8,-67199.99999999999,1574894022109776.5,230.4081,432.9987211824187
8,265502.15126021486,26543.916156397798,1542718131979880.2,-83813.05991606676,1574894022109776.5,230.4081,469.80203505830957
8,304837.25648462796,26150.604988057617,1040129688918886.4,-111972.53062378998,1574894022109776.5,230.4081,525.5913538327045
9,231242.70680265786,26543.946272805,1975384821428571.8,-67199.99999999999,1236693514525990.0,230.4081,432.9987211824187
9,265502.15126021486,26543.901198930835,1520371951422558.5,-84793.6031755432,1236693514525990.0,230.4081,471.8845290417435
9,304837.25648462796,26038.759485826828,970305800535537.1,-117399.92505811981,1236693514525990.0,230.4081,535.6093437272107
10,304837.25648462796,26543.946272805,1975384821428571.8,-67199.99999999999,1683509293557740.0,230.4081,432.9987211824187
