particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,76181.55383417444,2331356211561771.0,-56939.32970932563,2496662488705489.0,390.3373,515.986208233321
1,231242.70680265786,76181.55383417441,2635707278453582.0,-50364.416824725864,2496662488705489.0,390.3373,503.08243988217333
1,265502.15126021486,76181.55383417441,3020850640081350.0,-43943.205347095616,2496662488705489.0,390.3373,490.1525460125042
1,304837.25648462796,76181.55383417441,3491751998781514.5,-38016.97830954866,2496662488705489.0,390.3373,477.90905441040366
2,50590.391976107494,76181.60388564503,1975384821428571.8,-67199.99999999999,2473150699121141.0,390.3373,535.5027616840925
2,58085.54176031472,76181.60349803652,1926107610104150.2,-68897.6147939326,2473150699121141.0,390.3373,538.6635653020708
2,66691.12512871357,76181.6022178135,1876149211274870.8,-70663.6250384451,2473150699121141.0,390.3373,541.9321493623692
2,76571.65683823434,76181.59972035908,1828403298811546.2,-72395.9375593834,2473150699121141.0,390.3373,545.1193213962288
2,87916.0251028354,76181.59572347693,1787494500835735.8,-73916.56104719124,2473150699121141.0,390.3373,547.9017371220284
2,100941.10260943102,76181.59008871947,1760384534379884.0,-74943.56666707067,2473150699121141.0,390.3373,549.772965424438
2,115895.8925189068,76181.58304751119,1756822348610979.8,-75079.69333487518,2473150699121141.0,390.3373,550.0205021313049
2,133066.28871219646,76181.57552430719,1789179940253015.8,-73853.24498723888,2473150699121141.0,390.3373,547.7861270816304
2,152780.5412840577,76181.56944709201,1871153763894802.0,-70842.80962506254,2473150699121141.0,390.3373,542.2626283861991
2,175415.53176954575,76181.58944718509,2015368078209560.2,-65866.80688022535,2473150699121141.0,390.3373,533.0073101326293
2,201403.9780680049,76181.58944718514,2231568506125684.8,-59485.45143723389,2473150699121141.0,390.3373,520.8973812267038
2,231242.70680265786,76181.5894471851,2526876103537111.5,-52533.58477456922,2473150699121141.0,390.3373,507.375943895164
2,265502.15126021486,76181.58944718508,2906214410935328.5,-45676.554180074214,2473150699121141.0,390.3373,493.67629804814266
2,304837.25648462796,76181.58944718508,3373841803802071.5,-39345.60886951048,2473150699121141.0,390.3373,480.68117982025376
3,58085.54176031472,76181.60388564509,1975384821428571.8,-67199.99999999999,1724960262600373.0,390.3373,535.5027616840927
3,66691.12512871357,76181.60288416684,1864241366012093.8,-71091.50178109595,1724960262600373.0,390.3373,542.7211156114396
3,76571.65683823434,76181.5992765936,1739785254364024.2,-75734.54239393154,1724960262600373.0,390.3373,551.209836034382
3,87916.0251028354,76181.59144542496,1602721942795029.5,-81248.89750106349,1724960262600373.0,390.3373,561.1247436114156
3,100941.10260943102,76181.5770321682,1456425403202718.2,-87681.22704816995,1724960262600373.0,390.3373,572.4732379427674
3,115895.8925189068,76181.55320385142,1310014274709034.5,-94800.9539638671,1724960262600373.0,390.3373,584.7777478114544
3,133066.28871219646,76181.5804549267,1184177216675385.2,-101587.47179074935,1724960262600373.0,390.3373,596.270160658197
3,152780.5412840577,76181.67436981363,1118326330345241.4,-105432.21764399427,1724960262600373.0,390.3373,602.6838176254741
3,175415.53176954575,76181.77235952807,1165392312515815.2,-102661.83130630617,1724960262600373.0,390.3373,598.0695673010528
3,201403.9780680049,76181.82557171336,1358267125132153.0,-92369.96789604469,1724960262600373.0,390.3373,580.6062236451794
3,231242.70680265786,76181.85213145235,1687853598814632.8,-77770.90840192157,1724960262600373.0,390.3373,554.8923508814551
3,265502.15126021486,76176.30564629092,2127331739702903.0,-62400.16896402763,1724960262600373.0,390.3373,526.4531785644732
3,304837.25648462796,76176.30564629093,2659166968205482.5,-49920.092114254294,1724960262600373.0,390.3373,502.18800814146334
4,100941.10260943102,76181.60388564503,1975384821428571.8,-67199.99999999999,1687871241133829.8,390.3373,535.5027616840925
4,115895.8925189068,76181.60053886264,1780705866365311.8,-74172.27530726348,1687871241133829.8,390.3373,548.3682628419083
4,133066.28871219646,76181.58874805928,1568456894469197.5,-82701.21865777344,1687871241133829.8,390.3373,563.7070292374093
4,152780.5412840577,76181.61834182989,1351290847228133.2,-92716.18311462287,1687871241133829.8,390.3373,581.2018607273255
4,175415.53176954575,76181.72089508813,1164902961884427.0,-102690.05465163561,1687871241133829.8,390.3373,598.1166701350561
4,201403.9780680049,76178.24504843261,1088008357128686.9,-107282.8062984134,1687871241133829.8,390.3373,605.7409534559241
4,231242.70680265786,76132.93394049999,1215774103135731.0,-99827.67074599786,1687871241133829.8,390.3373,593.2294744641366
4,265502.15126021486,76117.7175554757,1559729668225789.2,-83076.08702881834,1687871241133829.8,390.3373,564.2584595454357
4,304837.25648462796,76119.02644878463,2061191495972259.0,-64402.48771615667,1687871241133829.8,390.3373,530.1349152148749
5,133066.28871219646,76181.60388564503,1975384821428571.8,-67199.99999999999,852815033840699.5,390.3373,535.5027616840925
5,152780.5412840577,76181.59940893622,1655503856500712.5,-79071.50950290594,852815033840699.5,390.3373,557.2308478751731
5,175415.53176954575,76181.67554597993,1281097599841947.5,-96300.72889782721,852815033840699.5,390.3373,587.3370487953355
5,201403.9780680049,76107.7987002587,855694467451671.4,-123751.12981130554,852815033840699.5,390.3373,632.2324390784836
5,231242.70680265786,73765.18195960013,489818279446212.75,-172787.23221599316,852815033840699.5,390.3373,702.2142325182441
5,265502.15126021486,68828.78056939473,707305059427924.1,-141581.19884653494,852815033840699.5,390.3373,648.7063733553566
5,304837.25648462796,67483.84360582836,1323078007203226.5,-94401.07151757457,852815033840699.5,390.3373,569.0077593906834
6,133066.28871219646,76181.60388564503,1975384821428571.8,-67199.99999999999,2025021583293088.8,390.3373,535.5027616840925
6,152780.5412840577,76181.59914345814,1764758488012635.2,-74776.82700065181,2025021583293088.8,390.3373,549.4696099769485
6,175415.53176954575,76181.64139427054,1560322197014725.5,-83050.58743196576,2025021583293088.8,390.3373,564.3265523191981
6,201403.9780680049,76181.71510670315,1403854615390825.2,-90151.56229751009,2025021583293088.8,390.3373,576.7725329871616
6,231242.70680265786,76181.67826045849,1370305562915910.0,-91777.02837181877,2025021583293088.8,390.3373,579.5838276423476
6,265502.15126021486,76181.33297451475,1534463248934213.8,-84173.6126103522,2025021583293088.8,390.3373,566.3125384182606
6,304837.25648462796,76181.18500263235,1904524156870864.0,-69654.89397663236,2025021583293088.8,390.3373,540.0668087917729
7,175415.53176954575,76181.60388564503,1975384821428571.8,-67199.99999999999,2458352577744917.0,390.3373,535.5027616840925
7,201403.9780680049,76181.6177684957,1822705071275713.0,-72605.68017636955,2458352577744917.0,390.3373,545.503983385759
7,231242.70680265786,76181.64240706987,1743125249669438.2,-75605.59894263286,2458352577744917.0,390.3373,550.9759365883464
7,265502.15126021486,76181.64095258157,1796620909382472.5,-73574.2817636063,2458352577744917.0,390.3373,547.2767539667437
7,304837.25648462796,76181.43859046286,2027554778806550.8,-65470.91175417525,2458352577744917.0,390.3373,532.2637510570077
8,175415.53176954575,76181.60388564503,1975384821428571.8,-67199.99999999999,2204328759593881.5,390.3373,535.5027616840925
8,201403.9780680049,76181.62395711362,1744802806610447.2,-75540.9861835138,2204328759593881.5,390.3373,550.8586209557357
8,231242.70680265786,76181.653031491,1565896521964004.5,-82810.84027352824,2204328759593881.5,390.3373,563.9015752860055
8,265502.15126021486,76181.53007856099,1522901061186373.5,-84681.9023581559,2204328759593881.5,390.3373,567.2097185992442
8,304837.25648462796,76175.56844633959,1701540666395041.0,-77228.84442543214,2204328759593881.5,390.3373,553.9032638859817
9,175415.53176954575,76181.60388564503,1975384821428571.8,-67199.99999999999,1759592139560072.5,390.3373,535.5027616840925
9,201403.9780680049,76181.63074713964,1653915116241863.0,-79135.93038432939,1759592139560072.5,390.3373,557.3465010771469
9,231242.70680265786,76181.62406896081,1342337512196441.2,-93162.80247492882,1759592139560072.5,390.3373,581.9698042749119
9,265502.15126021486,76035.08220329459,1150641908414252.2,-103789.0951696077,1759592139560072.5,390.3373,599.7068906939494
9,304837.25648462796,75505.93505789952,1265801512447046.5,-97518.74747686421,1759592139560072.5,390.3373,588.2596068654786
10,201403.9780680049,76181.60388564503,1975384821428571.8,-67199.99999999999,1921166249083216.2,390.3373,535.5027616840925
10,231242.70680265786,76181.620974351,1642868530979366.0,-79586.23386786175,1921166249083216.2,390.3373,558.1538405174916
10,265502.15126021486,76172.59081880006,1361671670651636.5,-92221.59278127988,1921166249083216.2,390.3373,580.3347027364122
10,304837.25648462796,75894.60269340266,1287098520796998.0,-96338.4547456318,1921166249083216.2,390.3373,586.9123570671084
11,265502.15126021486,76181.60388564503,1975384821428571.8,-67199.99999999999,2373382905185077.5,390.3373,535.5027616840925
11,304837.25648462796,76181.47721680629,1727185410205044.5,-76223.16066304335,2373382905185077.5,390.3373,552.0953502427813
12,304837.25648462796,76181.60388564503,1975384821428571.8,-67199.99999999999,2153107334676419.2,390.3373,535.5027616840925
13,304837.25648462796,76181.60388564503,1975384821428571.8,-67199.99999999999,237581254245153.2,390.3373,535.5027616840925
