particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,508.61864193016663,1871355893655244.0,-70835.5267490858,1.650147069897093e+16,31.8942,377.74103666669834
1,44062.38941279583,508.6171726030152,1826223779958565.8,-72476.0803838214,1.650147069897093e+16,31.8942,382.05941306667063
1,50590.391976107494,508.61477921827463,1774755707247519.0,-74397.17126378018,1.650147069897093e+16,31.8942,387.0549987869901
1,58085.54176031472,508.6110532624589,1716284417642892.8,-76648.45344960777,1.650147069897093e+16,31.8942,392.8283709277379
1,66691.12512871357,508.6054143575311,1650247624255626.2,-79285.1546623627,1.650147069897093e+16,31.8942,399.48406745881675
1,76571.65683823434,508.5970387079142,1576362907782458.0,-82363.28197191257,1.650147069897093e+16,31.8942,407.1163937023919
1,87916.0251028354,508.58476364762464,1494960778859930.8,-85926.2772134202,1.650147069897093e+16,31.8942,415.77605024115525
1,100941.10260943102,508.5669763493788,1407610366433734.5,-89972.19970572252,1.650147069897093e+16,31.8942,425.3957373601007
1,115895.8925189068,508.54186023907096,1318262789074176.0,-94379.15151757629,1.650147069897093e+16,31.8942,435.63216910098674
1,133066.28871219646,508.56067212382914,1235186626792498.8,-98753.3858485191,1.650147069897093e+16,31.8942,445.5602013659724
1,152780.5412840577,508.64663894980913,1173592244348442.2,-102190.75986242256,1.650147069897093e+16,31.8942,453.20945820089054
1,175415.53176954575,508.7490750238212,1157004998020952.2,-103147.21777909504,1.650147069897093e+16,31.8942,455.31520258853396
1,201403.9780680049,508.7503794500226,1212285595838103.2,-100010.7868117432,1.650147069897093e+16,31.8942,448.37381099076964
1,231242.70680265786,508.607885565114,1356529974531300.5,-92456.01551877038,1.650147069897093e+16,31.8942,431.1951377377428
1,265502.15126021486,508.4338953555707,1588312187570875.0,-81855.75529388065,1.650147069897093e+16,31.8942,405.8674394164583
1,304837.25648462796,508.3331853315758,1893346264829308.2,-70050.4634932728,1.650147069897093e+16,31.8942,375.6562169819751
2,25355.258602624624,508.6199968200235,1975384821428571.8,-67199.99999999999,5107199559122897.0,31.8942,367.9908150941271
2,29111.731988593485,508.6198226563283,1932654523942128.0,-68669.58355209301,5107199559122897.0,31.8942,371.96291044874175
2,33424.74051075017,508.61924660071963,1883054207995449.8,-70416.74843411343,5107199559122897.0,31.8942,376.6307679431253
2,38376.73686501157,508.61802560942306,1825380156305962.2,-72507.12890182414,5107199559122897.0,31.8942,382.14067286127386
2,44062.38941279583,508.6158272206667,1758182932753131.0,-75027.6360933275,5107199559122897.0,31.8942,388.6804649594527
2,50590.391976107494,508.6121519721637,1679704644200623.0,-78096.19470005245,5107199559122897.0,31.8942,396.4966755271086
2,58085.54176031472,508.6062360579235,1587795625888569.2,-81877.64698533174,5107199559122897.0,31.8942,405.9217984326283
2,66691.12512871357,508.5968814654334,1479802514597589.8,-86611.11219422253,5107199559122897.0,31.8942,417.41995418448306
2,76571.65683823434,508.58214069431415,1352417498315251.8,-92660.16308821703,5107199559122897.0,31.8942,431.6682643626037
2,87916.0251028354,508.55868162596016,1201481484724095.2,-100612.58173077425,5107199559122897.0,31.8942,449.7135541928889
2,100941.10260943102,508.5331477731961,1021771010211678.9,-111500.3004983499,5107199559122897.0,31.8942,473.3050467639725
2,115895.8925189068,508.59433903849276,807058180447311.0,-127352.50045004475,5107199559122897.0,31.8942,505.6898155768677
2,133066.28871219646,413.279525045451,552816335537946.5,-153187.92004053993,5107199559122897.0,31.8942,554.2584226975453
2,152780.5412840577,-2266.351116331789,287368693953014.6,-213544.37810476834,5107199559122897.0,31.8942,650.0431170136894
2,175415.53176954575,-10834.972834398213,339401109043750.75,-201080.99837155268,5107199559122897.0,31.8942,616.840377305433
2,201403.9780680049,-13924.21860631775,697259116256521.9,-138713.7544428952,5107199559122897.0,31.8942,499.5788943431807
2,231242.70680265786,-14509.477177501452,1095723074712790.8,-106893.75410212376,5107199559122897.0,31.8942,429.8471284645794
2,265502.15126021486,-14569.938198353906,1508007164345650.8,-85342.42903042665,5107199559122897.0,31.8942,376.2246425530171
2,304837.25648462796,-14570.143041646857,1928544158791208.2,-68812.65862778817,5107199559122897.0,31.8942,329.37065924620947
3,58085.54176031472,508.61999682000896,1975384821428571.8,-67199.99999999999,2.0018501672921932e+16,31.8942,367.990815094127
3,66691.12512871357,508.6195811153739,1928342347477203.0,-68819.69273181548,2.0018501672921932e+16,31.8942,372.36625065365644
3,76571.65683823434,508.61814438554575,1876348157888983.8,-70656.501475609,2.0018501672921932e+16,31.8942,377.26680113679373
3,87916.0251028354,508.615186620591,1819782744915356.2,-72713.5264437694,2.0018501672921932e+16,31.8942,382.68039309687657
3,100941.10260943102,508.610073548989,1759735316700063.5,-74968.35429236625,2.0018501672921932e+16,31.8942,388.52789955398373
3,115895.8925189068,508.60200762240856,1698487628604192.8,-77348.95130113391,2.0018501672921932e+16,31.8942,394.60753492237404
3,133066.28871219646,508.5900774727488,1640238859973771.2,-79694.017121273,2.0018501672921932e+16,31.8942,400.50619770172284
3,152780.5412840577,508.58874622976873,1592061491503349.0,-81697.41250521701,2.0018501672921932e+16,31.8942,405.4774993793041
3,175415.53176954575,508.6489643491368,1564813368528378.0,-82857.43937286342,2.0018501672921932e+16,31.8942,408.3285156273379
3,201403.9780680049,508.7176696965762,1573167136175406.2,-82499.57818051767,2.0018501672921932e+16,31.8942,407.451336604052
3,231242.70680265786,508.7518443206791,1633437444157488.0,-79973.11426086021,2.0018501672921932e+16,31.8942,401.2028566827033
3,265502.15126021486,508.74078132201976,1758861782013316.0,-75001.65913211081,2.0018501672921932e+16,31.8942,388.6139470308106
3,304837.25648462796,508.71335289142735,1954867156731274.0,-67901.63571442146,2.0018501672921932e+16,31.8942,369.8928197932825
4,87916.0251028354,508.61999682000896,1975384821428571.8,-67199.99999999999,1.7110772153460384e+16,31.8942,367.990815094127
4,100941.10260943102,508.6185370196181,1875978384244975.8,-70669.75087519328,1.7110772153460384e+16,31.8942,377.30191998507746
4,115895.8925189068,508.61369338097575,1763858943628643.0,-74811.07301596318,1.7110772153460384e+16,31.8942,388.12288443054774
4,133066.28871219646,508.6032291314041,1639731105188635.2,-79714.82306101709,1.7110772153460384e+16,31.8942,400.55817627442957
4,152780.5412840577,508.6101223375881,1507159417064044.0,-85380.19123131769,1.7110772153460384e+16,31.8942,414.46061659379717
4,175415.53176954575,508.69540952902753,1375804212646736.0,-91507.9559340936,1.7110772153460384e+16,31.8942,428.9910286792082
4,201403.9780680049,508.75964387957356,1267074954271973.0,-97040.28470162637,1.7110772153460384e+16,31.8942,441.6990929252763
4,231242.70680265786,500.49830034346087,1219588019648708.0,-99616.25649161723,1.7110772153460384e+16,31.8942,447.47459099251813
4,265502.15126021486,398.60911500228394,1280510940529231.2,-96399.29496216105,1.7110772153460384e+16,31.8942,439.99523651322255
4,304837.25648462796,235.57081335443945,1473601256273851.5,-86958.535982183,1.7110772153460384e+16,31.8942,417.5981484526421
5,175415.53176954575,508.6199968200235,1975384821428571.8,-67199.99999999999,1.0181897663402754e+16,31.8942,367.9908150941271
5,201403.9780680049,508.64280639022763,1698705630736986.8,-77340.26264173802,1.0181897663402754e+16,31.8942,394.5856192212997
5,231242.70680265786,508.64892387835425,1366703059194009.0,-91953.93115775894,1.0181897663402754e+16,31.8942,430.0292550086268
5,265502.15126021486,232.47190166672226,980490564537519.4,-115293.72577254128,1.0181897663402754e+16,31.8942,480.6790980981137
5,304837.25648462796,-2649.5336221542675,616708382623851.4,-159069.8841246015,1.0181897663402754e+16,31.8942,559.3216436049069
6,175415.53176954575,508.61999682000896,1975384821428571.8,-67199.99999999999,1.5116585849832418e+16,31.8942,367.990815094127
6,201403.9780680049,508.6389871011488,1749066339620118.0,-75376.97926968857,1.5116585849832418e+16,31.8942,389.5782803411651
6,231242.70680265786,508.6642943245679,1494482123798845.2,-85947.6551234887,1.5116585849832418e+16,31.8942,415.82765520781146
6,265502.15126021486,459.66592156572733,1232534666050444.2,-99017.60939293636,1.5116585849832418e+16,31.8942,446.0432161001938
6,304837.25648462796,-269.30602538264066,1036617664350849.9,-112232.36000998307,1.5116585849832418e+16,31.8942,473.2083135038953
7,175415.53176954575,508.61999682000896,1975384821428571.8,-67199.99999999999,1.467889550648914e+16,31.8942,367.990815094127
7,201403.9780680049,508.6394229790021,1743427555975074.8,-75593.97395404961,1.467889550648914e+16,31.8942,390.1348827701225
7,231242.70680265786,508.66373068605026,1480533583590859.0,-86577.80371076516,1.467889550648914e+16,31.8942,417.3403106373771
7,265502.15126021486,446.6152040660818,1206463507948086.5,-100492.76191077984,1.467889550648914e+16,31.8942,449.30919668941993
7,304837.25648462796,-402.291300508281,996690166793201.9,-115281.72747648868,1.467889550648914e+16,31.8942,479.33169345658837
8,201403.9780680049,508.61999682000896,1975384821428571.8,-67199.99999999999,1.7900807636345802e+16,31.8942,367.990815094127
8,231242.70680265786,508.6323557972064,1766249814347454.2,-74719.97762464888,1.7900807636345802e+16,31.8942,387.8881539321511
8,265502.15126021486,508.5897617400333,1550801260322686.0,-83461.87467865867,1.7900807636345802e+16,31.8942,409.8059649160776
8,304837.25648462796,409.66187156878004,1369667573176269.5,-91990.05837260894,1.7900807636345802e+16,31.8942,429.88305443266245
9,231242.70680265786,508.61999682000896,1975384821428571.8,-67199.99999999999,1.4021763335478132e+16,31.8942,367.990815094127
9,265502.15126021486,508.6107795447897,1658747613026936.2,-78939.85892206708,1.4021763335478132e+16,31.8942,398.6187895762363
9,304837.25648462796,401.7000178225135,1303495580629460.0,-95446.95667037851,1.4021763335478132e+16,31.8942,437.8325174954483
10,231242.70680265786,508.61999682000896,1975384821428571.8,-67199.99999999999,4164920231734426.5,31.8942,367.990815094127
10,265502.15126021486,508.5959591808787,1564527817210069.2,-82869.67539991045,4164920231734426.5,31.8942,408.35835086132704
10,304837.25648462796,135.4462947686261,1035742658515092.6,-112297.29863502595,4164920231734426.5,31.8942,474.1998416908099
11,231242.70680265786,508.61999682000896,1975384821428571.8,-67199.99999999999,1.940230419317898e+16,31.8942,367.990815094127
11,265502.15126021486,508.6190352062986,1778394011186797.0,-74259.51377792281,1.940230419317898e+16,31.8942,386.6991926889145
11,304837.25648462796,502.24396514213004,1597681604963507.2,-81471.50921675484,1.940230419317898e+16,31.8942,404.9043175415569
12,231242.70680265786,508.61999682000896,1975384821428571.8,-67199.99999999999,2.1032903762384136e+16,31.8942,367.990815094127
12,265502.15126021486,508.6206149485952,1838569644653048.0,-72023.28948608233,2.1032903762384136e+16,31.8942,380.87244610507315
12,304837.25648462796,508.48985262357746,1733839105483910.5,-75964.72843355472,2.1032903762384136e+16,31.8942,391.08366952911314
13,265502.15126021486,508.61999682000896,1975384821428571.8,-67199.99999999999,2.1709557020757156e+16,31.8942,367.990815094127
13,304837.25648462796,508.6016016385256,1860724674352831.0,-71218.39160691814,2.1709557020757156e+16,31.8942,378.75319987706155
14,304837.25648462796,508.6199968200235,1975384821428571.8,-67199.99999999999,1.3385075915706562e+16,31.8942,367.9908150941271
15,304837.25648462796,508.6199968200235,1975384821428571.8,-67199.99999999999,6063826780281957.0,31.8942,367.9908150941271
