particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,22781.03046752629,1805943872572581.8,-73226.52688811831,3706282231935920.0,213.4528,438.19529289038377
1,133066.28871219646,22781.024637495575,1821842727770073.8,-72637.51342281666,3706282231935920.0,213.4528,436.84903126895506
1,152780.5412840577,22781.019203093863,1864054441787412.5,-71098.25955988349,3706282231935920.0,213.4528,433.3111555521675
1,175415.53176954575,22781.019612106786,1941158551180507.2,-68374.54726005875,3706282231935920.0,213.4528,426.97907881338995
1,201403.9780680049,22781.01505234502,2061443237382241.8,-64394.622948032054,3706282231935920.0,213.4528,417.55391987233713
1,231242.70680265786,22781.01505234582,2232572890881565.8,-59458.69025919385,3706282231935920.0,213.4528,405.5606127610019
1,265502.15126021486,22781.015052345814,2461148215561145.0,-53936.556587971994,3706282231935920.0,213.4528,391.7079821507798
1,304837.25648462796,22781.015052345836,2752328143748364.0,-48230.39007958366,3706282231935920.0,213.4528,376.8591384905758
2,44062.38941279583,22781.048913919993,1975384821428571.8,-67199.99999999999,3321333260499623.5,213.4528,424.2193982220049
2,50590.391976107494,22781.048601246905,1929478238718882.2,-68780.1185885534,3321333260499623.5,213.4528,427.9279546601281
2,58085.54176031472,22781.04753810716,1878621661224042.0,-70575.12299213912,3321333260499623.5,213.4528,432.1022345006938
2,66691.12512871357,22781.04534678819,1823012418052014.8,-72594.36111725886,3321333260499623.5,213.4528,436.75028669491917
2,76571.65683823434,22781.04154875339,1763388715235098.0,-74828.97260275205,3321333260499623.5,213.4528,441.8371060730537
2,87916.0251028354,22781.035526226347,1701401892905244.8,-77233.73051482145,3321333260499623.5,213.4528,447.24661215273125
2,100941.10260943102,22781.026532842487,1640189887665753.0,-79695.99879041786,3321333260499623.5,213.4528,452.7185114908829
2,115895.8925189068,22781.013781033995,1585192237216662.0,-81987.97428976167,3321333260499623.5,213.4528,457.753182557578
2,133066.28871219646,22780.996692469795,1545115527762355.5,-83708.797013255,3321333260499623.5,213.4528,461.49711527966195
2,152780.5412840577,22781.00839756566,1532589031929410.5,-84255.8111551847,3321333260499623.5,213.4528,462.68092580686823
2,175415.53176954575,22781.075434706276,1563473473358488.8,-82915.00504280644,3321333260499623.5,213.4528,459.77403249316444
2,201403.9780680049,22781.139759492406,1653770325969465.0,-79141.81358391322,3321333260499623.5,213.4528,451.49297523528674
2,231242.70680265786,22781.170564348373,1814915808808612.8,-72893.4511230367,3321333260499623.5,213.4528,437.43484471949665
2,265502.15126021486,22781.25275125975,2050723121387140.2,-64731.244611027105,3321333260499623.5,213.4528,418.3598866102888
2,304837.25648462796,22781.252751259744,2360169519528074.5,-56244.205724063024,3321333260499623.5,213.4528,397.5561808734025
3,66691.12512871357,22781.048913919993,1975384821428571.8,-67199.99999999999,3125992557932016.0,213.4528,424.2193982220049
3,76571.65683823434,22781.048111105672,1896611714451460.0,-69934.66489792378,3125992557932016.0,213.4528,430.6174938597582
3,87916.0251028354,22781.045274088712,1809794111645431.0,-73083.39956197447,3125992557932016.0,213.4528,437.868575798865
3,100941.10260943102,22781.03932587996,1716205239744516.0,-76651.57809715385,3125992557932016.0,213.4528,445.94308476090043
3,115895.8925189068,22781.028859637285,1619096974529436.8,-80565.81698538807,3125992557932016.0,213.4528,454.635779157394
3,133066.28871219646,22781.01224606778,1525252413886693.2,-84578.29050960092,3125992557932016.0,213.4528,463.3773899440254
3,152780.5412840577,22781.03607574846,1447259830232160.5,-88105.4744780612,3125992557932016.0,213.4528,470.9278300415248
3,175415.53176954575,22781.125473282707,1405660805317132.0,-90065.23785385597,3125992557932016.0,213.4528,475.07128586589755
3,201403.9780680049,22781.204896422772,1427756628542464.8,-89017.04929633904,3125992557932016.0,213.4528,472.8599246981326
3,231242.70680265786,22781.224680731393,1538944859091623.5,-83977.53193436102,3125992557932016.0,213.4528,462.07955292371986
3,265502.15126021486,22781.19894868924,1750620388595293.5,-75317.27426527871,3125992557932016.0,213.4528,442.9412448936494
3,304837.25648462796,22782.382094070097,2057453211276807.8,-64519.50366230734,3125992557932016.0,213.4528,417.8561612717406
4,66691.12512871357,22781.048913919993,1975384821428571.8,-67199.99999999999,3480477822462578.5,213.4528,424.2193982220049
4,76571.65683823434,22781.04831026944,1916107431389345.0,-69247.42338861313,3480477822462578.5,213.4528,429.0185816462559
4,87916.0251028354,22781.046236047827,1853288719751185.8,-71487.48119199926,3480477822462578.5,213.4528,434.2085384421801
4,100941.10260943102,22781.042051584605,1789195914940467.0,-73852.63238371868,3480477822462578.5,213.4528,439.62182483426204
4,115895.8925189068,22781.035050425126,1727940344970508.5,-76193.6454570695,3480477822462578.5,213.4528,444.91500425922845
4,133066.28871219646,22781.024573579474,1676393822360886.0,-78228.83748524902,3480477822462578.5,213.4528,449.4660433421606
4,152780.5412840577,22781.018238812467,1645126138036594.2,-79494.08928225102,3480477822462578.5,213.4528,452.2722797631168
4,175415.53176954575,22781.064706744786,1648675655597701.8,-79349.20870430389,3480477822462578.5,213.4528,451.95192976919276
4,201403.9780680049,22781.118517340423,1703966132511889.2,-77132.48150384273,3480477822462578.5,213.4528,447.0203575256571
4,231242.70680265786,22781.146443655423,1826273944920895.5,-72474.21057539016,3480477822462578.5,213.4528,436.47533038889054
4,265502.15126021486,22781.27557867083,2024600340567999.2,-65566.45148185558,3480477822462578.5,213.4528,420.3515839402212
4,304837.25648462796,22781.275578670837,2301467626474061.5,-57678.78655906703,3480477822462578.5,213.4528,401.1485065103393
5,76571.65683823434,22781.048913919993,1975384821428571.8,-67199.99999999999,3378892058601224.5,213.4528,424.2193982220049
5,87916.0251028354,22781.04803751041,1900345722861992.8,-69802.49414511441,3378892058601224.5,213.4528,430.31045114573925
5,100941.10260943102,22781.044979293583,1820648135282642.5,-72681.58135332767,3378892058601224.5,213.4528,436.94994297429827
5,115895.8925189068,22781.0387463495,1739519000680258.0,-75744.84750798316,3378892058601224.5,213.4528,443.9051390879197
5,133066.28871219646,22781.028230652868,1663053324290355.8,-78765.74920720293,3378892058601224.5,213.4528,450.6590228495504
5,152780.5412840577,22781.025550622115,1601721344374340.0,-81290.90540567884,3378892058601224.5,213.4528,456.22786183288054
5,175415.53176954575,22781.084302952135,1571652705610216.8,-82564.36798649427,3378892058601224.5,213.4528,459.0107891748219
5,201403.9780680049,22781.151608340835,1593946251219576.0,-81617.7828902585,3378892058601224.5,213.4528,456.94405455941614
5,231242.70680265786,22781.18651567836,1689817887859465.5,-77692.74812752336,3378892058601224.5,213.4528,448.2720929150101
5,265502.15126021486,22781.18846265583,1872834486352293.8,-70782.43402678783,3378892058601224.5,213.4528,432.5820673339191
5,304837.25648462796,22781.61599751126,2144817641846701.0,-61891.44354748267,3378892058601224.5,213.4528,411.51685152614084
6,76571.65683823434,22781.048913919993,1975384821428571.8,-67199.99999999999,2913369178745356.0,213.4528,424.2193982220049
6,87916.0251028354,22781.04773621628,1874755647399838.0,-70713.56281421514,2913369178745356.0,213.4528,432.42250300009
6,100941.10260943102,22781.043481440574,1762910776663464.0,-74847.19972996824,2913369178745356.0,213.4528,441.8783615689024
6,115895.8925189068,22781.034374749084,1641420283975056.8,-79645.6184166693,2913369178745356.0,213.4528,452.6072310324226
6,133066.28871219646,22781.018225896405,1515010661900533.8,-85031.05039522413,2913369178745356.0,213.4528,464.3534615379119
6,152780.5412840577,22781.049206444382,1394605915403399.8,-90595.917811014,2913369178745356.0,213.4528,476.1868688182369
6,175415.53176954575,22781.149254116375,1302002165269996.0,-95213.03307438895,2913369178745356.0,213.4528,485.78633642478115
6,201403.9780680049,22781.207937106738,1273007143360162.2,-96726.40070771649,2913369178745356.0,213.4528,488.8918257545798
6,231242.70680265786,22781.101895081127,1348409983496876.8,-92859.48168913127,2913369178745356.0,213.4528,480.9170065285951
6,265502.15126021486,22780.858500289192,1549487505496300.2,-83518.82817690771,2913369178745356.0,213.4528,461.08499580271945
6,304837.25648462796,22780.71334463019,1866910337181272.5,-70995.36521080098,2913369178745356.0,213.4528,433.0729235485201
7,100941.10260943102,22781.048913919993,1975384821428571.8,-67199.99999999999,2422011389642766.0,213.4528,424.2193982220049
7,115895.8925189068,22781.04625890919,1818122397015172.2,-72774.87635822906,2422011389642766.0,213.4528,437.1634079314925
7,133066.28871219646,22781.036953609597,1639828433014816.5,-79710.83442249481,2422011389642766.0,213.4528,452.751303424086
7,152780.5412840577,22781.05049541038,1442751404388438.0,-88315.13943465141,2422011389642766.0,213.4528,471.3728671233884
7,175415.53176954575,22781.148328772368,1238097021802256.2,-98595.04309615574,2422011389642766.0,213.4528,492.69907940837095
7,201403.9780680049,22776.454382818905,1060599226357988.6,-109003.14507315385,2422011389642766.0,213.4528,513.3801699636883
7,231242.70680265786,22553.058640848,990215930256340.0,-113914.5843412352,2422011389642766.0,213.4528,522.4320874182274
7,265502.15126021486,22058.23245462685,1119349836108664.5,-105727.4324283442,2422011389642766.0,213.4528,505.5406311721562
7,304837.25648462796,21730.337233661005,1446523677750537.2,-88227.15629424273,2422011389642766.0,213.4528,468.95094312284675
8,100941.10260943102,22781.048913919993,1975384821428571.8,-67199.99999999999,3790877950852819.5,213.4528,424.2193982220049
8,115895.8925189068,22781.04812313011,1929209199369432.8,-68789.49528334301,3790877950852819.5,213.4528,427.94986483576116
8,133066.28871219646,22781.04587038087,1891708450174997.2,-70108.63058881911,3790877950852819.5,213.4528,431.0212905627748
8,152780.5412840577,22781.04206605858,1870801876351583.5,-70855.44850125223,3790877950852819.5,213.4528,432.7504836908003
8,175415.53176954575,22781.046989811963,1877251415056881.8,-70624.17015085455,3790877950852819.5,213.4528,432.21572655484556
8,201403.9780680049,22781.061358215884,1924050594855203.5,-68969.41957423855,3790877950852819.5,213.4528,428.37012251662566
8,231242.70680265786,22781.016263785335,2024467409005267.8,-65570.75673805257,3790877950852819.5,213.4528,420.3612089663791
8,265502.15126021486,22781.01626378532,2190056599907831.0,-60612.98142047408,3790877950852819.5,213.4528,408.39686013548
8,304837.25648462796,22781.016263785306,2429592197036942.0,-54637.09513139402,3790877950852819.5,213.4528,393.4923414634123
9,175415.53176954575,22781.048913919993,1975384821428571.8,-67199.99999999999,2041437430386681.2,213.4528,424.2193982220049
9,201403.9780680049,22781.073659792804,1675898934323207.8,-78248.59478442454,2041437430386681.2,213.4528,449.510107659922
9,231242.70680265786,22781.067031742743,1333988292446404.2,-93582.09657600513,2041437430386681.2,213.4528,482.4171713522392
9,265502.15126021486,22477.09180379694,981606679389369.9,-115209.47736426987,2041437430386681.2,213.4528,524.7600769267167
9,304837.25648462796,20336.372312288353,779482918539946.8,-135965.5551082369,2041437430386681.2,213.4528,559.1098772522719
10,175415.53176954575,22781.048913919993,1975384821428571.8,-67199.99999999999,2463149589288039.0,213.4528,424.2193982220049
10,201403.9780680049,22781.071374186227,1706435822972362.2,-77035.15397102127,2463149589288039.0,213.4528,446.8024739081186
10,231242.70680265786,22781.087124055324,1413075428381277.8,-89711.6301328143,2463149589288039.0,213.4528,474.3262954061679
10,265502.15126021486,22661.712966778927,1137378428194631.8,-104602.25972891231,2463149589288039.0,213.4528,504.5076266929792
10,304837.25648462796,21686.134448868062,1007880810280012.8,-114408.81276670918,2463149589288039.0,213.4528,521.7182136279646
11,175415.53176954575,22781.048913919993,1975384821428571.8,-67199.99999999999,3094134500276308.5,213.4528,424.2193982220049
11,201403.9780680049,22781.06643772972,1770661647205514.8,-74552.35753841803,3094134500276308.5,213.4528,441.2106616484868
11,231242.70680265786,22781.094728127966,1570760314242232.2,-82602.43572910393,3094134500276308.5,213.4528,459.0937387010019
11,265502.15126021486,22777.46151684152,1419543520616147.0,-89410.42611607467,3094134500276308.5,213.4528,473.6832013760171
11,304837.25648462796,22638.164204188448,1395004363305568.2,-90721.58088498321,3094134500276308.5,213.4528,476.15070112133964
12,231242.70680265786,22781.048913919993,1975384821428571.8,-67199.99999999999,3709228037614476.5,213.4528,424.2193982220049
12,265502.15126021486,22781.04980886291,1855787004113748.5,-71396.92186721246,3709228037614476.5,213.4528,433.99993473749595
12,304837.25648462796,22780.998429137908,1807380763533777.5,-73173.08241650854,3709228037614476.5,213.4528,438.07323781679804
13,265502.15126021486,22781.048913919993,1975384821428571.8,-67199.99999999999,3181777446038117.0,213.4528,424.2193982220049
13,304837.25648462796,22780.629894038357,1693500682250146.2,-77547.36450658526,3181777446038117.0,213.4528,447.9464128679314
14,265502.15126021486,22781.048913919993,1975384821428571.8,-67199.99999999999,917545818725121.5,213.4528,424.2193982220049
14,304837.25648462796,22756.487284008006,1439682948682529.5,-88552.13295275989,917545818725121.5,213.4528,471.8233148897326
15,265502.15126021486,22781.048913919993,1975384821428571.8,-67199.99999999999,3589770347834738.5,213.4528,424.2193982220049
15,304837.25648462796,22781.014035035667,1800167920059699.5,-73441.80307523732,3589770347834738.5,213.4528,438.6862594389594
16,304837.25648462796,22781.048913919993,1975384821428571.8,-67199.99999999999,1284792925353274.2,213.4528,424.2193982220049
