particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,4166.347028125718,1277023651963151.0,-96514.87590196633,5575422082898525.0,91.2834,448.734270877748
1,175415.53176954575,4166.45069032599,1151317743915051.8,-103478.35387207044,5575422082898525.0,91.2834,463.99311322991946
1,201403.9780680049,4162.182005615046,1077693949871546.1,-107924.64137058501,5575422082898525.0,91.2834,473.4697949736605
1,231242.70680265786,4062.9362803308322,1109609985072279.9,-106031.55753297257,5575422082898525.0,91.2834,469.2429942221906
1,265502.15126021486,3890.087852457713,1280498636807371.2,-96399.95137230551,5575422082898525.0,91.2834,447.8616733429268
1,304837.25648462796,3783.717884236452,1576576208104524.8,-82370.13060243228,5575422082898525.0,91.2834,415.09962295012684
2,66691.12512871357,4166.329557780002,1975384821428571.8,-67199.99999999999,3850083935553574.0,91.2834,377.79976060812953
2,76571.65683823434,4166.328490120213,1870603212836399.5,-70862.56892667213,3850083935553574.0,91.2834,387.3729402443912
2,87916.0251028354,4166.324554294144,1748266172110748.8,-75407.7628786694,3850083935553574.0,91.2834,398.9337975979562
2,100941.10260943102,4166.315782075864,1605416102577357.2,-81136.04043501671,3850083935553574.0,91.2834,413.0432331296388
2,115895.8925189068,4166.298927768075,1438992525602412.2,-88490.46636835948,3850083935553574.0,91.2834,430.4805809699842
2,133066.28871219646,4166.303136724251,1246749895085583.0,-98127.21482410283,3850083935553574.0,91.2834,452.3129844716534
2,152780.5412840577,4166.391903754455,1030537474973841.2,-110925.98992419237,3850083935553574.0,91.2834,479.77574308826166
2,175415.53176954575,4120.179035319481,808565709348430.5,-127358.87527778096,3850083935553574.0,91.2834,512.7944116565633
2,201403.9780680049,3263.2533231384878,655346972505494.1,-143511.34619956693,3850083935553574.0,91.2834,541.801807901571
2,231242.70680265786,1371.4446029399405,723205924581127.2,-137374.5081154697,3850083935553574.0,91.2834,526.7750045672434
2,265502.15126021486,92.91415215766756,1026542271364037.0,-111925.5358692545,3850083935553574.0,91.2834,473.325363827911
2,304837.25648462796,-332.1631601580593,1447613331396336.2,-88175.56087414509,3850083935553574.0,91.2834,419.15008699506916
3,76571.65683823434,4166.329557779987,1975384821428571.8,-67199.99999999999,2686376878067561.5,91.2834,377.7997606081295
3,87916.0251028354,4166.328042088251,1845947836037640.2,-71754.19061964753,2686376878067561.5,91.2834,389.66785513238267
3,100941.10260943102,4166.322306776259,1693090410938001.8,-77562.82232636253,2686376878067561.5,91.2834,404.29975175144193
3,115895.8925189068,4166.309133062445,1511908445806815.8,-85168.7756728806,2686376878067561.5,91.2834,422.6939431928095
3,133066.28871219646,4166.304651705141,1296520045515332.5,-95496.75185147837,2686376878067561.5,91.2834,446.4595312078879
3,152780.5412840577,4166.389126905662,1040800893599035.8,-110260.03722346138,2686376878067561.5,91.2834,478.3856735947828
3,175415.53176954575,4078.62731175276,744085642063110.6,-133148.06448081054,2686376878067561.5,91.2834,523.8829865390998
3,201403.9780680049,2064.9759008675755,453377694781385.9,-175900.47937789076,2686376878067561.5,91.2834,596.5994557133929
3,231242.70680265786,-4016.0647548452253,474191939222721.3,-176192.23718905612,2686376878067561.5,91.2834,586.8154265767233
3,265502.15126021486,-7209.592681915354,867198834793950.1,-124645.46071231729,2686376878067561.5,91.2834,484.63567353301994
3,304837.25648462796,-8029.893027993414,1344706794711998.8,-93268.65707616071,2686376878067561.5,91.2834,412.8892443456654
4,231242.70680265786,4166.329557780002,1975384821428571.8,-67199.99999999999,5074585923792790.0,91.2834,377.79976060812953
4,265502.15126021486,4166.319734907462,1653508611550698.2,-79152.44101380867,5074585923792790.0,91.2834,408.2125935066583
4,304837.25648462796,4054.4682132280723,1297729013766247.5,-95758.81380817911,5074585923792790.0,91.2834,446.7958863315713
5,231242.70680265786,4166.329557780002,1975384821428571.8,-67199.99999999999,5001472317672266.0,91.2834,377.79976060812953
5,265502.15126021486,4166.319345556811,1650117862715900.2,-79290.38624855455,5001472317672266.0,91.2834,408.55037778494676
5,304837.25648462796,4048.511797217885,1288772670811853.0,-96246.75708373729,5001472317672266.0,91.2834,447.8733501358507
6,304837.25648462796,4166.329557780002,1975384821428571.8,-67199.99999999999,6936990356854442.0,91.2834,377.79976060812953
