particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,29204.84702912497,1782804376316822.0,-74093.12812247608,3023473419296693.0,241.681,454.52827228149636
2,133066.28871219646,29204.837934335752,1685372098792160.8,-77869.89107470519,3023473419296693.0,241.681,462.7628528934468
2,152780.5412840577,29204.83502393868,1599710235844634.8,-81375.33468110442,3023473419296693.0,241.681,470.2768752661417
2,175415.53176954575,29204.896715798037,1543689551743512.2,-83770.76785219696,3023473419296693.0,241.681,475.34338023789707
2,201403.9780680049,29204.968532645362,1542787517410945.8,-83809.97549343106,3023473419296693.0,241.681,475.4260069160635
2,231242.70680265786,29205.002078255508,1624595567250133.2,-80337.85841065162,3023473419296693.0,241.681,468.06593657070823
2,265502.15126021486,29204.995120853215,1807427032751280.2,-73171.30549107784,3023473419296693.0,241.681,452.49596818520064
2,304837.25648462796,29205.87594265263,2093102009830865.8,-63420.63567686632,3023473419296693.0,241.681,430.41029639059275
3,115895.8925189068,29204.85288050001,1975384821428571.8,-67199.99999999999,3231287338419799.0,241.681,439.1010199953992
3,133066.28871219646,29204.851020732385,1878989898796242.8,-70561.96655037461,3231287338419799.0,241.681,446.6918794227336
3,152780.5412840577,29204.845182282836,1788856853250313.5,-73865.38879387225,3231287338419799.0,241.681,454.02694628436996
3,175415.53176954575,29204.86927733467,1718482006346053.5,-76562.48425510305,3231287338419799.0,241.681,459.9290239426899
3,201403.9780680049,29204.918104907076,1688573691713347.5,-77742.2769089195,3231287338419799.0,241.681,462.48717823054636
3,231242.70680265786,29204.949930825052,1725371124284534.8,-76293.55360803407,3231287338419799.0,241.681,459.34410530420246
3,265502.15126021486,29204.952001931597,1853078867620918.8,-71495.05775962208,3231287338419799.0,241.681,448.7761351978371
3,304837.25648462796,29205.6609753132,2083999249250678.8,-63697.65250526362,3231287338419799.0,241.681,431.05292825957423
4,175415.53176954575,29204.85288050001,1975384821428571.8,-67199.99999999999,3339583938249430.5,241.681,439.1010199953992
4,201403.9780680049,29204.86302864777,1862098417389501.5,-71168.78625569485,3339583938249430.5,241.681,448.04832168939686
4,231242.70680265786,29204.883054615217,1786030064500590.0,-73971.5891133708,3339583938249430.5,241.681,454.2608769594538
4,265502.15126021486,29204.882378830778,1781818973766947.2,-74130.21957703195,3339583938249430.5,241.681,454.60994700042085
4,304837.25648462796,29204.84106907522,1886108915916889.0,-70307.83053047287,3339583938249430.5,241.681,446.1225652206983
5,175415.53176954575,29204.85288050001,1975384821428571.8,-67199.99999999999,3255292113102210.5,241.681,439.1010199953992
5,201403.9780680049,29204.86475795893,1841127385041570.2,-71929.89015796248,3255292113102210.5,241.681,449.74382689687116
5,231242.70680265786,29204.887986326008,1739476341324523.0,-75746.41666283098,3255292113102210.5,241.681,458.15129520532184
5,265502.15126021486,29204.877918525424,1708630836256162.5,-76948.74889987429,3255292113102210.5,241.681,460.7681126519059
5,304837.25648462796,29204.77639514931,1792564178115056.2,-73726.25566553573,3255292113102210.5,241.681,453.72024874516023
6,201403.9780680049,29204.85288050001,1975384821428571.8,-67199.99999999999,3416566294534550.0,241.681,439.1010199953992
6,231242.70680265786,29204.859857548872,1874990431154870.5,-70705.12378350392,3416566294534550.0,241.681,447.0122674850273
6,265502.15126021486,29204.862350307594,1833431377147501.8,-72211.35653352992,3416566294534550.0,241.681,450.3692238238255
6,304837.25648462796,29204.831706654033,1890441258810198.5,-70153.64987698336,3416566294534550.0,241.681,445.7768086916083
