particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,2568.9764109069365,1197539396101123.2,-101006.75289907829,7412656455206814.0,73.32,455.1389443015951
3,304837.25648462796,2110.0940540364536,1242186285735531.0,-98858.55277653132,7412656455206814.0,73.32,449.37433578380455
4,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,7486626421856190.0,73.32,373.8660487393847
4,175415.53176954575,2687.919712166782,1798731588226036.2,-73495.43741985035,7486626421856190.0,73.32,390.3417915930016
4,201403.9780680049,2687.9666664098622,1605620402217230.0,-81127.4012140218,7486626421856190.0,73.32,409.42732659272184
4,231242.70680265786,2687.9787439822976,1411050308068644.8,-89808.006372099,7486626421856190.0,73.32,430.10692883533346
4,265502.15126021486,2635.1689522137603,1255239600985740.2,-97763.5381982813,7486626421856190.0,73.32,448.1042449040068
4,304837.25648462796,2208.3806505269313,1215509408590291.8,-100413.62706050224,7486626421856190.0,73.32,453.03864672018693
5,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,4992144864933140.0,73.32,373.8660487393847
5,175415.53176954575,2687.9238122391835,1739422787087706.2,-75748.5564727871,4992144864933140.0,73.32,396.07191338196725
5,201403.9780680049,2687.983589391981,1460669410245203.5,-87485.53775106776,4992144864933140.0,73.32,424.6728654869763
5,231242.70680265786,2672.9635683274973,1140178362780165.2,-104177.71641937384,4992144864933140.0,73.32,462.2784442037101
5,265502.15126021486,1860.8011324457475,815274700448108.2,-129568.73110768903,4992144864933140.0,73.32,512.6978296036268
5,304837.25648462796,-1604.6549709668616,676998636528486.0,-149395.8628754836,4992144864933140.0,73.32,543.674917399206
6,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,7803600966149557.0,73.32,373.8660487393847
6,175415.53176954575,2687.9189997238864,1809431350475498.2,-73096.88020813296,7803600966149557.0,73.32,389.31940410890604
6,201403.9780680049,2687.963249070788,1630904400816071.8,-80077.43847324832,7803600966149557.0,73.32,406.85476947510176
6,231242.70680265786,2687.984281738958,1455622396198421.5,-87718.12324966007,7803600966149557.0,73.32,425.22019597239034
6,265502.15126021486,2663.848968641003,1321664368377441.5,-94244.0774277187,7803600966149557.0,73.32,440.24521893226665
6,304837.25648462796,2388.6301398863434,1296221886985862.2,-95840.61564845993,7803600966149557.0,73.32,443.2363834081004
7,201403.9780680049,2687.911200000017,1975384821428571.8,-67199.99999999999,7341276282740636.0,73.32,373.8660487393847
7,231242.70680265786,2687.924795960571,1737573293025537.2,-75819.97585524328,7341276282740636.0,73.32,396.2521940663644
7,265502.15126021486,2687.6461623579235,1484578038378904.0,-86395.07368172485,7341276282740636.0,73.32,422.09648149228343
7,304837.25648462796,2488.825880601493,1260654239253754.8,-97807.9371456051,7341276282740636.0,73.32,447.87668621219075
8,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,4361148288246929.5,73.32,373.8660487393847
9,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,9405747633187232.0,73.32,373.8660487393847
