particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,203034.42893278992,1996571511367907.2,-66486.90479864259,983363101511517.5,637.4257,734.1952515937876
3,265502.15126021486,203034.42893278995,2719548249097157.5,-48811.73189115851,983363101511517.5,637.4257,709.7128444997293
3,304837.25648462796,203034.42893278995,3552771647461691.5,-37364.028193267484,983363101511517.5,637.4257,693.3952078375758
4,100941.10260943102,203155.76151024498,1975384821428571.8,-67199.99999999999,1264323438987031.8,637.4257,735.3308935577846
4,115895.8925189068,203155.75656967663,1693648506236280.2,-77540.68399934098,1264323438987031.8,637.4257,749.2615572268707
4,133066.28871219646,203155.74431078724,1397767960912085.0,-90443.76956025824,1264323438987031.8,637.4257,766.2891280333364
4,152780.5412840577,203155.81639669221,1131813247787506.2,-104626.64176068976,1264323438987031.8,637.4257,784.5794518815567
4,175415.53176954575,203155.8478679671,1015795206640311.2,-111894.24658160783,1264323438987031.8,637.4257,793.7885038844729
4,201403.9780680049,203154.89945504174,1204039607701739.8,-100469.44974343997,1264323438987031.8,637.4257,779.2616366772866
4,231242.70680265786,203154.88592101127,1679372639510104.8,-78109.41851870574,1264323438987031.8,637.4257,750.0190723437865
4,265502.15126021486,203157.00303757266,2339943204228007.5,-56730.37694254439,1264323438987031.8,637.4257,720.9540623092668
4,304837.25648462796,203157.00303788303,3140019297007139.0,-42275.49178647554,1264323438987031.8,637.4257,700.6175773192656
5,100941.10260943102,203155.76151024498,1975384821428571.8,-67199.99999999999,2195434483132000.5,637.4257,735.3308935577846
5,115895.8925189068,203155.7602534918,1908031502165757.5,-69531.26018276384,2195434483132000.5,637.4257,738.4944420051592
5,133066.28871219646,203155.7575747136,1898109839771608.8,-69881.6132989989,2195434483132000.5,637.4257,738.96870146673
5,152780.5412840577,203155.74810628156,1976313271604783.2,-67168.43018121779,2195434483132000.5,637.4257,735.2879412685882
5,175415.53176954575,203155.74810628156,2169281138705801.8,-61193.47908920487,2195434483132000.5,637.4257,727.1165342577301
5,201403.9780680049,203155.7481062815,2492403753220118.5,-53260.174973053996,2195434483132000.5,637.4257,716.1227870684405
5,231242.70680265786,203155.7481062816,2950157614815865.0,-44996.19251979707,2195434483132000.5,637.4257,704.4883826239843
5,265502.15126021486,203155.74810628162,3542654854369077.0,-37470.72900321845,2195434483132000.5,637.4257,693.7239755255689
5,304837.25648462796,203155.74810628156,4271568379088642.0,-31076.60892187846,2195434483132000.5,637.4257,684.4448217762481
6,115895.8925189068,203155.76151024498,1975384821428571.8,-67199.99999999999,894058733375577.1,637.4257,735.3308935577846
6,133066.28871219646,203155.7541008655,1611143472865040.5,-80896.7547556014,894058733375577.1,637.4257,753.7274160549912
6,152780.5412840577,203155.79433796374,1208348773610489.5,-100229.50381151195,894058733375577.1,637.4257,778.9548101776838
6,175415.53176954575,203128.52020656483,820938685948587.0,-126313.62525097714,894058733375577.1,637.4257,811.7168785451513
6,201403.9780680049,202312.87191731678,715550330337648.5,-136751.5765501938,894058733375577.1,637.4257,823.4858207249358
6,231242.70680265786,201714.81486886262,1145782228574131.2,-103844.15084292396,894058733375577.1,637.4257,781.7403222449084
6,265502.15126021486,201699.7420060304,1847982431851447.0,-71680.1290080526,894058733375577.1,637.4257,739.4320401687811
6,304837.25648462796,201699.7460557772,2686607729824821.5,-49410.21293371162,894058733375577.1,637.4257,708.674761776499
7,152780.5412840577,203155.76151024498,1975384821428571.8,-67199.99999999999,1558621786203878.2,637.4257,735.3308935577846
7,175415.53176954575,203155.7841161657,1623079349573012.8,-80400.69900349219,1558621786203878.2,637.4257,753.0690315232168
7,201403.9780680049,203155.85361408256,1345015894672156.5,-93028.78855812975,1558621786203878.2,637.4257,769.6553022908532
7,231242.70680265786,203155.55675476877,1315515181379984.8,-94519.26429424279,1558621786203878.2,637.4257,771.5890370514754
7,265502.15126021486,203155.02859770472,1669544721056399.5,-78503.85643985918,1558621786203878.2,637.4257,750.5449820464646
7,304837.25648462796,203149.59635954548,2329302377815097.5,-56989.535263565296,1558621786203878.2,637.4257,721.3031701345985
8,175415.53176954575,203155.76151024498,1975384821428571.8,-67199.99999999999,395458075212029.56,637.4257,735.3308935577846
8,201403.9780680049,203155.80374049782,1372632968814800.0,-91662.95365065787,395458075212029.56,637.4257,767.8785807549989
8,231242.70680265786,202660.35254406053,665484301715580.2,-144209.71298117292,395458075212029.56,637.4257,832.9106380941877
8,265502.15126021486,192182.34345482918,394255260007693.7,-206093.29057712835,395458075212029.56,637.4257,892.4972089950282
8,304837.25648462796,188970.33873233147,1291406112467938.2,-96102.83008692563,395458075212029.56,637.4257,755.0803517762293
9,201403.9780680049,203155.76151024498,1975384821428571.8,-67199.99999999999,1408532417298260.0,637.4257,735.3308935577846
9,231242.70680265786,203155.77719715805,1477461735134115.5,-86717.37721233952,1408532417298260.0,637.4257,761.4107359493922
9,265502.15126021486,203040.6872347797,1154120754348007.2,-103577.80151744267,1408532417298260.0,637.4257,783.0944882352607
9,304837.25648462796,202596.77107480814,1380980674283405.0,-91420.1100562733,1408532417298260.0,637.4257,766.8335948966783
10,201403.9780680049,203155.76151024498,1975384821428571.8,-67199.99999999999,2096677030442983.0,637.4257,735.3308935577846
10,231242.70680265786,203155.7740612962,1804168017995937.0,-73292.58622560634,2096677030442983.0,637.4257,743.5702526149126
10,265502.15126021486,203155.7778711893,1889719127735119.2,-70179.30491859814,2096677030442983.0,637.4257,739.3714665711511
10,304837.25648462796,203156.57848429237,2304786498111933.0,-57595.72962994385,2096677030442983.0,637.4257,722.152765160165
11,231242.70680265786,203155.76151024498,1975384821428571.8,-67199.99999999999,1515180544631414.2,637.4257,735.3308935577846
11,265502.15126021486,203155.1841403951,1457966395999637.2,-87611.75977869824,1515180544631414.2,637.4257,762.5836923500178
11,304837.25648462796,202870.72324250496,1251564473257973.8,-98322.46541311694,1515180544631414.2,637.4257,776.135540554125
12,231242.70680265786,203155.76151024498,1975384821428571.8,-67199.99999999999,2250619642773531.2,637.4257,735.3308935577846
12,265502.15126021486,203155.79605246015,1991160132947399.8,-66667.59634419957,2250619642773531.2,637.4257,734.6065510144321
12,304837.25648462796,203155.7960524488,2323348567932906.0,-57135.576569169134,2250619642773531.2,637.4257,721.5142030779684
13,304837.25648462796,203155.76151024492,1975384821428571.8,-67199.99999999999,815735905316900.6,637.4257,735.3308935577845
