particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,33091.88760774057,1497003446584778.0,-85834.39970690677,2764360523629153.0,257.2615,487.7013170264098
1,231242.70680265786,33091.92097605196,1643201229755242.5,-79572.62654685581,2764360523629153.0,257.2615,474.68841890846204
1,265502.15126021486,33091.92153373768,1889623080353255.5,-70182.72052252111,2764360523629153.0,257.2615,454.47693463202023
1,304837.25648462796,33091.91876826002,2229665829741665.8,-59536.21310839223,2764360523629153.0,257.2615,430.41406082202343
2,100941.10260943102,33091.739691125025,1975384821428571.8,-67199.99999999999,3065327441730145.0,257.2615,447.86547018301155
2,115895.8925189068,33091.73816320025,1885152601114943.8,-70341.92012875032,3065327441730145.0,257.2615,454.82668851321944
2,133066.28871219646,33091.73337623803,1797414255597860.5,-73544.67842821965,3065327441730145.0,257.2615,461.814707008033
2,152780.5412840577,33091.725034092015,1722098528888620.0,-76421.24095839556,3065327441730145.0,257.2615,468.00206408196016
2,175415.53176954575,33091.760540668416,1675176053012039.8,-78277.63987765028,3065327441730145.0,257.2615,471.95211710155235
2,201403.9780680049,33091.81398987888,1678864787035547.2,-78129.77567920988,3065327441730145.0,257.2615,471.6388229759903
2,231242.70680265786,33091.845536231136,1757649442182990.2,-75047.99180926138,3065327441730145.0,257.2615,465.0587862743645
2,265502.15126021486,33091.85062505181,1929848266455247.2,-68767.22342853734,3065327441730145.0,257.2615,451.3514684890017
2,304837.25648462796,33091.84327954533,2201516603526964.2,-60297.46029956486,3065327441730145.0,257.2615,432.1789064244348
3,152780.5412840577,33091.739691125025,1975384821428571.8,-67199.99999999999,953125697624982.8,257.2615,447.86547018301155
3,175415.53176954575,33091.75838934234,1661192578054744.5,-78840.94512921837,953125697624982.8,257.2615,473.1441715134209
3,201403.9780680049,33091.82250187664,1283451892338315.8,-96177.28681329175,953125697624982.8,257.2615,508.46653639186206
3,231242.70680265786,32836.91441357334,832271544334716.0,-126494.7423029097,953125697624982.8,257.2615,564.5027133973459
3,265502.15126021486,28231.320036657562,377195374025883.0,-212340.39015891933,953125697624982.8,257.2615,693.645024772148
3,304837.25648462796,18273.462356477045,649125626095055.1,-153672.42648195897,953125697624982.8,257.2615,586.4228659225969
4,175415.53176954575,33091.739691125025,1975384821428571.8,-67199.99999999999,3028937268891854.5,257.2615,447.86547018301155
4,201403.9780680049,33091.75353319153,1818591751673657.8,-72757.50263441366,3028937268891854.5,257.2615,460.10706616526807
4,231242.70680265786,33091.77948653027,1692458590150897.5,-77587.8160044394,3028937268891854.5,257.2615,470.48824744295086
4,265502.15126021486,33091.75295628303,1640927584111044.0,-79665.70306345397,3028937268891854.5,257.2615,474.884103797415
4,304837.25648462796,33091.063114511184,1717334554524911.5,-76607.64507821423,3028937268891854.5,257.2615,468.398779231384
5,265502.15126021486,33091.73969112504,1975384821428571.8,-67199.99999999999,2049193992068881.0,257.2615,447.8654701830116
5,304837.25648462796,33082.1030052307,1536310867176682.0,-84122.37623814942,2049193992068881.0,257.2615,484.15798917993726
6,304837.25648462796,33091.739691125025,1975384821428571.8,-67199.99999999999,1838976360761289.0,257.2615,447.86547018301155
