particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,8231.708729888225,1522659972508633.0,-84692.54410876622,2192986041230730.8,128.31,431.10150275464
1,87916.0251028354,8231.693282423905,1381887563810000.0,-91211.56666323819,2192986041230730.8,128.31,445.96694932620755
1,100941.10260943102,8231.66765174213,1217394799480459.5,-99728.40107328264,2192986041230730.8,128.31,464.672075177807
1,115895.8925189068,8231.674998778442,1026451424719042.4,-111193.14258895844,2192986041230730.8,128.31,488.72245208857936
1,133066.28871219646,8231.746646388856,810486056544367.9,-127067.63552248476,2192986041230730.8,128.31,520.1910844466169
1,152780.5412840577,8016.917501815013,591662302310974.2,-148945.06660129517,2192986041230730.8,128.31,560.2891826603654
1,175415.53176954575,6197.729453151958,477476631034351.3,-167545.98217199725,2192986041230730.8,128.31,589.4806385711904
1,201403.9780680049,3729.6660947259807,638353103166176.8,-145590.61914347793,2192986041230730.8,128.31,546.4801647602663
1,231242.70680265786,2742.2824583857873,986134537618873.0,-114204.95894614662,2192986041230730.8,128.31,483.626387626921
1,265502.15126021486,2556.4947274221195,1406005994302613.2,-90056.62468944026,2192986041230730.8,128.31,430.3791802977053
1,304837.25648462796,2549.84944882094,1862092405884909.2,-71169.01374477745,2192986041230730.8,128.31,383.97620549611764
2,133066.28871219646,8231.72805000002,1975384821428571.8,-67199.99999999999,3761980878345001.5,128.31,388.4114520711252
2,152780.5412840577,8231.723964631412,1787215116710942.0,-73927.09099062454,3761980878345001.5,128.31,405.36111050582036
2,175415.53176954575,8231.761928904656,1573131718869582.2,-82501.15874634407,3761980878345001.5,128.31,425.98807653559675
2,201403.9780680049,8231.833268167553,1339359452871072.0,-93311.99291269091,3761980878345001.5,128.31,450.65247404371024
2,231242.70680265786,8201.968940941922,1113275934683949.5,-105806.08633803367,3761980878345001.5,128.31,477.51032507994125
2,265502.15126021486,7662.73206209355,975418452400915.9,-115678.31034728879,3761980878345001.5,128.31,496.67100259504247
2,304837.25648462796,6450.8983228039,1054173466371282.6,-110946.35953997113,3761980878345001.5,128.31,484.5559985445955
3,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,5509841502435196.0,128.31,388.4114520711252
3,201403.9780680049,8231.738037872681,1863121032113664.0,-71131.89189726728,5509841502435196.0,128.31,398.4058983879128
3,231242.70680265786,8231.75853530175,1768787786078329.2,-74623.48573200646,5509841502435196.0,128.31,407.0755317316633
3,265502.15126021486,8231.75159668173,1717719556010966.5,-76592.2385607618,5509841502435196.0,128.31,411.88345477196225
3,304837.25648462796,8231.599422690328,1743605210086748.5,-75587.22864853332,5509841502435196.0,128.31,409.4357777997024
4,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,5242476886484621.0,128.31,388.4114520711252
4,231242.70680265786,8231.73830509068,1812387305311982.8,-72987.1378087619,5242476886484621.0,128.31,403.0356711603889
4,265502.15126021486,8231.726974868594,1668821774981856.0,-78532.96181459814,5242476886484621.0,128.31,416.56857488165554
4,304837.25648462796,8220.746925310159,1586685121317328.0,-81938.06729396056,5242476886484621.0,128.31,424.63823242678166
5,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,4785113956883116.0,128.31,388.4114520711252
5,304837.25648462796,8231.431179878404,1702626911754179.2,-77185.93036153214,4785113956883116.0,128.31,413.32157345440015
6,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,3801122209109855.0,128.31,388.4114520711252
7,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,352195868981347.0,128.31,388.4114520711252
8,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,5049556625616440.0,128.31,388.4114520711252
