particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,371336.604019087,1761264041646698.8,-74909.99501558865,1568206620509866.5,861.7849,944.7185814142491
1,100941.10260943102,371336.59452200215,1563487896220575.2,-82914.42173327043,1568206620509866.5,861.7849,953.1537297364707
1,115895.8925189068,371336.57591578644,1428349922911106.0,-88989.32034696199,1568206620509866.5,861.7849,959.5060148459189
1,133066.28871219646,371336.5625780922,1429811429036276.8,-88920.61051748283,1568206620509866.5,861.7849,959.4343886848908
1,152780.5412840577,371336.580157443,1632712756530707.0,-80003.07628375936,1568206620509866.5,861.7849,950.0943705140057
1,175415.53176954575,371337.7074078273,2043273893011117.5,-64967.23736061445,1568206620509866.5,861.7849,934.1359052819261
1,201403.9780680049,371337.7074078969,2631628993793480.5,-50442.46750323551,1568206620509866.5,861.7849,918.4554152610048
1,231242.70680265786,371337.70740789676,3376235512940129.5,-39317.71332041965,1568206620509866.5,861.7849,906.2620158964144
1,265502.15126021486,371337.7074078968,4271438964296602.5,-31077.55047176704,1568206620509866.5,861.7849,897.1234673997374
1,304837.25648462796,371337.7074078967,5323173801808312.0,-24937.352215496983,1568206620509866.5,861.7849,890.2528400666787
2,100941.10260943102,371336.60693400505,1975384821428571.8,-67199.99999999999,882670796523801.4,861.7849,936.5218704696704
2,115895.8925189068,371336.5997216229,1578902826530255.2,-82255.12959228168,882670796523801.4,861.7849,952.4617885394716
2,133066.28871219646,371336.6083796999,1156543147742775.0,-103174.2440284343,882670796523801.4,861.7849,974.1774503735284
2,152780.5412840577,371333.8939153602,807116603260118.6,-127356.1065274747,882670796523801.4,861.7849,998.6891412675267
2,175415.53176954575,371165.77474717976,864392850293968.4,-122786.82816752885,882670796523801.4,861.7849,993.9342059861997
2,201403.9780680049,371145.2433237484,1416526385499267.8,-89547.70992397529,882670796523801.4,861.7849,959.8884864896794
2,231242.70680265786,371154.5141489462,2206219557492397.2,-60168.925413243895,882670796523801.4,861.7849,928.7878547463787
2,265502.15126021486,371154.5141489463,3148222216708115.5,-42165.33994820843,882670796523801.4,861.7849,909.1972878282851
2,304837.25648462796,371154.51414894627,4238436800539941.5,-31319.532706749167,882670796523801.4,861.7849,897.1889955362755
3,115895.8925189068,371336.60693400505,1975384821428571.8,-67199.99999999999,2108336267996059.8,861.7849,936.5218704696704
3,133066.28871219646,371336.60598460754,1939859184704016.8,-68419.54406474523,2108336267996059.8,861.7849,937.8231710182392
3,152780.5412840577,371336.71807192574,2047197044836415.2,-64842.73721223903,2108336267996059.8,861.7849,934.0015581187911
3,175415.53176954575,371336.71807192266,2335114188968335.5,-56847.69534060677,2108336267996059.8,861.7849,925.4019812087388
3,201403.9780680049,371336.7180719228,2811942413424868.5,-47207.887105454334,2108336267996059.8,861.7849,914.9257949991104
3,231242.70680265786,371336.71807192266,3469125680373929.0,-38264.932501866475,2108336267996059.8,861.7849,905.0985035605673
3,265502.15126021486,371336.7180719227,4299037598117129.5,-30878.041182551962,2108336267996059.8,861.7849,896.8999489959565
3,304837.25648462796,371336.7180719228,5302222107613280.0,-25035.89199128319,2108336267996059.8,861.7849,890.3624094302342
4,133066.28871219646,371336.60693400505,1975384821428571.8,-67199.99999999999,388406045708246.44,861.7849,936.5218704696704
4,152780.5412840577,371336.6152881615,1398991003779191.0,-90384.95078662783,388406045708246.44,861.7849,960.9594851759249
4,175415.53176954575,371286.669194574,739179889133192.1,-133614.60389605915,388406045708246.44,861.7849,1004.8893203638231
4,201403.9780680049,366458.4660271349,346023209535030.5,-205666.1324351367,388406045708246.44,861.7849,1069.6958431837263
4,231242.70680265786,363975.6649000782,1126145724704383.8,-105021.41596240448,388406045708246.44,861.7849,968.5009869509506
4,265502.15126021486,363971.8644324027,2119357975552922.0,-62634.940171146765,388406045708246.44,861.7849,923.6956258460353
4,304837.25648462796,363971.86443240277,3238025887576657.0,-40995.92301263137,388406045708246.44,861.7849,899.9642075605386
5,133066.28871219646,371336.60693400516,1975384821428571.8,-67199.99999999999,1175112890938752.0,861.7849,936.5218704696705
5,152780.5412840577,371336.6082947217,1514492126984246.0,-85054.037947909,1175112890938752.0,861.7849,955.3958825980262
5,175415.53176954575,371336.6992341042,1120703551433751.2,-105289.43020114601,1175112890938752.0,861.7849,976.3463826278563
5,201403.9780680049,371323.0083077091,1084933999566648.6,-107473.42951792177,1175112890938752.0,861.7849,978.5667456291685
5,231242.70680265786,371319.1361793333,1597853748841717.8,-81453.21367081709,1175112890938752.0,861.7849,951.6011242638907
5,265502.15126021486,371303.8094760667,2442020951257149.0,-54359.01765366207,1175112890938752.0,861.7849,922.6731025988877
5,304837.25648462796,371303.8094760667,3489797041859379.5,-38038.27512251899,1175112890938752.0,861.7849,904.8116760946288
6,133066.28871219646,371336.60693400505,1975384821428571.8,-67199.99999999999,1309019962045333.2,861.7849,936.5218704696704
6,152780.5412840577,371336.6065709853,1547697143790722.2,-83596.60129806906,1309019962045333.2,861.7849,953.8691816691158
6,175415.53176954575,371336.6980223077,1212870938436538.0,-99978.3734549717,1309019962045333.2,861.7849,970.8914166654059
6,201403.9780680049,371336.69542762334,1228272160786932.8,-99130.39496625224,1309019962045333.2,861.7849,970.0176188027468
6,231242.70680265786,371336.6913096538,1730049281775125.2,-76111.59516994504,1309019962045333.2,861.7849,945.989731952307
6,265502.15126021486,371334.2681487795,2550752951597233.5,-52041.83334057382,1309019962045333.2,861.7849,920.1913947536711
6,304837.25648462796,371334.2681487796,3582180097227682.5,-37057.28254777993,1309019962045333.2,861.7849,903.760533212819
7,231242.70680265786,371336.60693400505,1975384821428571.8,-67199.99999999999,1741907980052894.0,861.7849,936.5218704696704
7,265502.15126021486,371336.57968029386,1589028188575359.0,-81825.46839683066,1741907980052894.0,861.7849,952.0105546443532
7,304837.25648462796,371335.7668151269,1830591093152061.5,-72315.58452765955,1741907980052894.0,861.7849,941.9674637085789
8,265502.15126021486,371336.60693400505,1975384821428571.8,-67199.99999999999,1004806460014209.9,861.7849,936.5218704696704
8,304837.25648462796,371092.5404096896,1063221381165314.8,-110295.83200722694,1004806460014209.9,861.7849,981.2118756078287
9,304837.25648462796,371336.60693400505,1975384821428571.8,-67199.99999999999,1468524585973827.8,861.7849,936.5218704696704
10,304837.25648462796,371336.60693400505,1975384821428571.8,-67199.99999999999,1385703549219866.5,861.7849,936.5218704696704
