particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,128574.8798852307,1472777214613666.5,-86930.86621642437,1496495713195368.0,507.0994,656.514654979849
0,44062.38941279583,128574.87184598252,1402085022558791.8,-90236.4157766254,1496495713195368.0,507.0994,661.5304794529243
0,50590.391976107494,128574.86080386359,1327380666696616.2,-93915.83274046751,1496495713195368.0,507.0994,667.0692520935605
0,58085.54176031472,128574.84572673014,1251959709995621.2,-97846.89718356029,1496495713195368.0,507.0994,672.936464921155
0,66691.12512871357,128574.82541595114,1182072357818042.5,-101706.97178465381,1496495713195368.0,507.0994,678.6483584310876
0,76571.65683823434,128574.79880975155,1128521518102235.2,-104822.46199519746,1496495713195368.0,507.0994,683.2236248915124
0,87916.0251028354,128574.76575223138,1107825744818020.6,-106066.31505162807,1496495713195368.0,507.0994,685.04172253062
0,100941.10260943102,128574.72968341448,1140641168245145.5,-104104.68262529804,1496495713195368.0,507.0994,682.1721370866924
0,115895.8925189068,128574.7170344036,1245512497302397.0,-98193.97133316712,1496495713195368.0,507.0994,673.451836982528
0,133066.28871219646,128574.72135561769,1431860723896877.2,-88824.36360459434,1496495713195368.0,507.0994,659.3922731731273
0,152780.5412840577,128574.72817770827,1699551944949897.8,-77306.87490067801,1496495713195368.0,507.0994,641.6877793419262
0,175415.53176954575,128574.74687527353,2044242874903156.5,-64936.442547849736,1496495713195368.0,507.0994,622.1112270697632
0,201403.9780680049,128574.7468752735,2463087986669368.5,-53894.079593762835,1496495713195368.0,507.0994,604.1006976805048
0,231242.70680265786,128574.7468752735,2958054678330641.0,-44876.06702216683,1496495713195368.0,507.0994,588.983554774563
0,265502.15126021486,128574.74687527354,3534277300799084.5,-37559.548587199635,1496495713195368.0,507.0994,576.4274376926782
0,304837.25648462796,128574.74687527356,4199486787465179.0,-31610.01968055381,1496495713195368.0,507.0994,566.0119549193769
1,14590.428421461716,128574.90074017998,1975384821428571.8,-67199.99999999999,983137302898758.0,507.0994,625.7394038098927
1,16752.05323129234,128574.90065418372,1936322376878832.8,-68542.16897840898,983137302898758.0,507.0994,627.8806727915627
1,19233.930585016875,128574.90035313563,1891470464791742.5,-70117.06620452201,983137302898758.0,507.0994,630.3839568987422
1,22083.507056806713,128574.8997209183,1839983485343881.2,-71971.65162657827,983137302898758.0,507.0994,633.3191160031356
1,25355.258602624624,128574.89859574553,1780903665832724.5,-74164.77385827975,983137302898758.0,507.0994,636.7726006260402
1,29111.731988593485,128574.89674210006,1713156059794812.5,-76771.03777197642,983137302898758.0,507.0994,640.8524549599174
1,33424.74051075017,128574.89381420602,1635553353667428.2,-79886.17900625897,983137302898758.0,507.0994,645.6950872051993
1,38376.73686501157,128574.88929833312,1546822618462985.8,-83634.49375337086,983137302898758.0,507.0994,651.4743019516641
1,44062.38941279583,128574.88241920708,1445680572654699.2,-88178.76052944775,983137302898758.0,507.0994,658.4127018043544
1,50590.391976107494,128574.87198391186,1331018281056730.8,-93731.92590489266,983137302898758.0,507.0994,666.7935180980759
1,58085.54176031472,128574.85611539074,1202343247435866.5,-100564.32708652432,983137302898758.0,507.0994,676.9626034012737
1,66691.12512871357,128574.83179738735,1060860887427198.5,-108977.28009970252,983137302898758.0,507.0994,689.2780453446778
1,76571.65683823434,128574.79416748579,912223310069207.9,-119121.32034396875,983137302898758.0,507.0994,703.8410538061197
1,87916.0251028354,128574.79210437453,773515722899472.2,-130205.26489132189,983137302898758.0,507.0994,719.4165093959082
1,100941.10260943102,128574.86142294522,687237069301274.2,-138152.69982133032,983137302898758.0,507.0994,730.3801219149868
1,115895.8925189068,128574.8875276628,721912940954947.1,-134844.7172669333,983137302898758.0,507.0994,725.8369028846578
1,133066.28871219646,128574.93007572634,910049943869222.8,-119281.4635824221,983137302898758.0,507.0994,704.0687376359618
1,152780.5412840577,128575.0283415441,1220505711174765.5,-99556.79907882755,983137302898758.0,507.0994,675.4729119962867
1,175415.53176954575,128575.1203743762,1618439141216728.2,-80593.09190045223,983137302898758.0,507.0994,646.7893200646226
1,201403.9780680049,128576.01266846362,2087390436544526.5,-63594.16890869154,983137302898758.0,507.0994,619.9519039040935
1,231242.70680265786,128576.0126684636,2624174918239225.5,-50585.75138317003,983137302898758.0,507.0994,598.6013098075106
1,265502.15126021486,128576.01266846363,3234635992580880.5,-41038.886695279594,983137302898758.0,507.0994,582.4343728931925
1,304837.25648462796,128576.01266846359,3927940455391957.0,-33795.28317894363,983137302898758.0,507.0994,569.8619058112364
2,44062.38941279583,128574.90074017998,1975384821428571.8,-67199.99999999999,1232798046263441.5,507.0994,625.7394038098927
2,50590.391976107494,128574.89997246861,1864583465741742.5,-71079.16764329956,1232798046263441.5,507.0994,631.9083281865625
2,58085.54176031472,128574.89723209092,1738669083161288.8,-75777.65957161451,1232798046263441.5,507.0994,639.3004877265548
2,66691.12512871357,128574.891214554,1596636234353556.0,-81504.53141114349,1232798046263441.5,507.0994,648.1966100276944
2,76571.65683823434,128574.87991393378,1438632117014855.0,-88507.2441432761,1232798046263441.5,507.0994,658.9114114313242
2,87916.0251028354,128574.8601029957,1267757303217437.5,-97004.3116934722,1232798046263441.5,507.0994,671.6832166973772
2,100941.10260943102,128574.83010476775,1094481588544591.2,-106880.71725612675,1232798046263441.5,507.0994,686.2296224455696
2,115895.8925189068,128574.86888266649,946812241108035.4,-116620.349706562,1232798046263441.5,507.0994,700.2788281666503
2,133066.28871219646,128574.95374090452,884685145468694.6,-121181.04944482289,1232798046263441.5,507.0994,706.7616333470959
2,152780.5412840577,128575.0059411802,981617237850499.9,-114194.21783458938,1232798046263441.5,507.0994,696.8058894351706
2,175415.53176954575,128575.0929510398,1252310834611087.5,-97827.9588845003,1232798046263441.5,507.0994,672.9086889549578
2,201403.9780680049,128575.17154067512,1657047667495110.8,-79008.77275503972,1232798046263441.5,507.0994,644.335229978487
2,231242.70680265786,128570.51419099029,2161819760282833.0,-61404.68434918586,1232798046263441.5,507.0994,616.4011657032718
2,265502.15126021486,128570.5141909903,2754021350726911.5,-48200.73742891003,1232798046263441.5,507.0994,594.5944022943713
2,304837.25648462796,128570.5141909903,3436150872027710.5,-38632.139549118576,1232798046263441.5,507.0994,578.2778808498712
3,87916.0251028354,128574.90074017998,1975384821428571.8,-67199.99999999999,1178526706042409.5,507.0994,625.7394038098927
3,100941.10260943102,128574.89741984391,1751668026099690.2,-75277.13473383957,1178526706042409.5,507.0994,638.5170822361505
3,115895.8925189068,128574.8851504311,1501106216659369.0,-85650.63134294443,1178526706042409.5,507.0994,654.5617106024084
3,133066.28871219646,128574.88840587535,1231550280309087.5,-98951.51233809568,1178526706042409.5,507.0994,674.5760160930287
3,152780.5412840577,128574.97500837895,976166677631221.4,-114568.39557792993,1178526706042409.5,507.0994,697.342628248566
3,175415.53176954575,128527.43742547373,840090190922331.4,-124732.64595317902,1178526706042409.5,507.0994,711.7023020598609
3,201403.9780680049,128327.5614491168,984225556772233.2,-114069.95575530865,1178526706042409.5,507.0994,696.2722415900629
3,231242.70680265786,128289.10153094608,1398648534352651.8,-90401.2462749759,1178526706042409.5,507.0994,661.3476359766049
3,265502.15126021486,128289.07364180316,1973896053246651.0,-67250.6648861755,1178526706042409.5,507.0994,625.3634759529511
3,304837.25648462796,128289.21617302837,2658287580215874.5,-49936.60617758292,1178526706042409.5,507.0994,597.0357147618747
4,100941.10260943102,128574.90074017998,1975384821428571.8,-67199.99999999999,2314951180449704.0,507.0994,625.7394038098927
4,115895.8925189068,128574.89946464206,1899861936491234.2,-69819.6082517839,2314951180449704.0,507.0994,629.9119108517094
4,133066.28871219646,128574.89599555764,1858621898114290.8,-71294.38825349363,2314951180449704.0,507.0994,632.2488185027336
4,152780.5412840577,128574.89143725255,1875392253769107.5,-70690.76066328646,2314951180449704.0,507.0994,631.2933582741688
4,175415.53176954575,128574.88633977895,1976028777737424.5,-67178.10059021282,2314951180449704.0,507.0994,625.7043821645998
4,201403.9780680049,128574.88633977898,2181314835372765.5,-60855.89198191788,2314951180449704.0,507.0994,615.517308159075
4,231242.70680265786,128574.88633977891,2502989047644444.5,-53034.93442167745,2314951180449704.0,507.0994,602.6770623832574
4,265502.15126021486,128574.88633977892,2944951842719406.0,-45075.73199479581,2314951180449704.0,507.0994,589.3226931564315
4,304837.25648462796,128574.88633977894,3508270957818663.5,-37837.972493019,2314951180449704.0,507.0994,576.9104936344943
5,115895.8925189068,128574.90074017998,1975384821428571.8,-67199.99999999999,2175772815526956.5,507.0994,625.7394038098927
5,133066.28871219646,128574.89820339119,1842399723757446.0,-71883.49358684274,2175772815526956.5,507.0994,633.1798982757332
5,152780.5412840577,128574.89062321828,1747356366294248.8,-75442.7750663045,2175772815526956.5,507.0994,638.7764330178795
5,175415.53176954575,128574.91909269802,1728178138658475.0,-76184.38842181084,2175772815526956.5,507.0994,639.936414832769
5,201403.9780680049,128574.95701011857,1827504634991214.5,-72428.96099572907,2175772815526956.5,507.0994,634.0408788175217
5,231242.70680265786,128574.99528708523,2073346002557785.0,-64024.943176989254,2175772815526956.5,507.0994,620.6447268189338
5,265502.15126021486,128574.99528708526,2470219086814743.5,-53738.49660078973,2175772815526956.5,507.0994,603.8435093430664
5,304837.25648462796,128574.99528708521,3011276709431969.0,-44082.91658624772,2175772815526956.5,507.0994,587.6357917508649
6,175415.53176954575,128574.90074017998,1975384821428571.8,-67199.99999999999,2038810345728574.5,507.0994,625.7394038098927
6,201403.9780680049,128574.92221699136,1735854638569296.5,-75886.50579918698,2038810345728574.5,507.0994,639.470762453106
6,231242.70680265786,128574.95257304906,1599831542166445.0,-81370.08635625886,2038810345728574.5,507.0994,647.9892575179127
6,265502.15126021486,128574.91611237638,1675359622988200.8,-78270.20937481776,2038810345728574.5,507.0994,643.1875706000453
6,304837.25648462796,128573.96986314567,2020732556282948.5,-65691.94898516426,2038810345728574.5,507.0994,623.3232208867402
7,175415.53176954575,128574.90074017998,1975384821428571.8,-67199.99999999999,1445678912582464.5,507.0994,625.7394038098927
7,201403.9780680049,128574.93336388105,1579376945873088.5,-82234.8404934344,1445678912582464.5,507.0994,649.3223758000573
7,231242.70680265786,128571.04001462422,1211999721514937.0,-100037.60983361519,1445678912582464.5,507.0994,676.178452552637
7,265502.15126021486,128230.97400208306,1068562353884848.1,-109029.61405092271,1445678912582464.5,507.0994,688.8549746543256
7,304837.25648462796,127716.03630480988,1383443939935909.5,-91296.78021063056,1445678912582464.5,507.0994,661.8350497147162
8,201403.9780680049,128574.90074017998,1975384821428571.8,-67199.99999999999,1359017944636616.8,507.0994,625.7394038098927
8,231242.70680265786,128574.91755844963,1505845685424913.2,-85438.61991423987,1359017944636616.8,507.0994,654.2377816554001
8,265502.15126021486,128434.02152634623,1088257269456972.1,-107724.794724258,1359017944636616.8,507.0994,687.2536886050219
8,304837.25648462796,127317.6724007671,1044041144874131.1,-111684.6754343299,1359017944636616.8,507.0994,691.3788365796237
9,201403.9780680049,128574.90074017998,1975384821428571.8,-67199.99999999999,2407462406163860.5,507.0994,625.7394038098927
9,231242.70680265786,128574.9037727795,1956092332172235.0,-67859.5302535545,2407462406163860.5,507.0994,626.792523928507
9,265502.15126021486,128574.74903940978,2109457451671506.5,-62928.910888823055,2407462406163860.5,507.0994,618.8758517315615
9,304837.25648462796,128574.7490394098,2467125802985202.0,-53805.87396045171,2407462406163860.5,507.0994,603.9546721399902
10,231242.70680265786,128574.90074017998,1975384821428571.8,-67199.99999999999,724376778570463.2,507.0994,625.7394038098927
10,265502.15126021486,128566.81093154164,1322170948070237.0,-94218.03438978325,724376778570463.2,507.0994,667.5100678211901
10,304837.25648462796,126712.17528832279,613936135768919.9,-159554.77003328275,724376778570463.2,507.0994,756.6596927570617
11,265502.15126021486,128574.90074017998,1975384821428571.8,-67199.99999999999,2210459383274642.2,507.0994,625.7394038098927
11,304837.25648462796,128574.8459313086,1765885573722482.2,-74733.92661865984,2210459383274642.2,507.0994,637.6657001124781
