particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,370152.8580151059,2126901061015076.8,-62412.804447352246,2106489214588870.0,860.4102,930.124359924476
1,152780.5412840577,370152.8580151061,2412471892913264.5,-55024.83174620456,2106489214588870.0,860.4102,922.1471571948923
1,175415.53176954575,370152.8580151062,2840298750773476.5,-46736.58359489485,2106489214588870.0,860.4102,913.1149342881224
1,201403.9780680049,370152.8580151062,3411401962956694.0,-38912.406524192746,2106489214588870.0,860.4102,904.5056821704317
1,231242.70680265786,370152.85801510606,4126670936794066.5,-32167.78416142087,2106489214588870.0,860.4102,897.0179955569754
1,265502.15126021486,370152.8580151062,4990898146770392.0,-26597.58947112551,2106489214588870.0,860.4102,890.786671977339
1,304837.25648462796,370152.85801510606,6013883492672613.0,-22073.234401986527,2106489214588870.0,860.4102,885.6930533961443
2,115895.8925189068,370152.8561320201,1975384821428571.8,-67199.99999999999,652442815437792.8,860.4102,935.2570300532577
2,133066.28871219646,370152.8463539357,1495050113175614.5,-85922.31490165577,652442815437792.8,860.4102,955.0656116263337
2,152780.5412840577,370152.91100135905,967232324966600.6,-115186.27670422666,652442815437792.8,860.4102,985.2301129234588
2,175415.53176954575,369596.69837167556,556445597561630.4,-154808.33370963298,652442815437792.8,860.4102,1024.114282764681
2,201403.9780680049,368246.9400826269,891036909245813.0,-120917.30617118793,652442815437792.8,860.4102,989.1048945928989
2,231242.70680265786,368196.219126659,1688722673069191.5,-77736.31618698953,652442815437792.8,860.4102,944.3860813392461
2,265502.15126021486,368197.15765874414,2649817139056875.0,-50096.2342055222,652442815437792.8,860.4102,914.6511814503564
2,304837.25648462796,368197.1576587442,3752059042673820.5,-35379.469909780964,652442815437792.8,860.4102,898.417083061676
3,115895.8925189068,370152.85613202,1975384821428571.8,-67199.99999999999,1574028208262229.2,860.4102,935.2570300532576
3,133066.28871219646,370152.849654786,1667245241397471.2,-78596.57550209526,1574028208262229.2,860.4102,947.364159293438
3,152780.5412840577,370152.863920021,1446584883497642.2,-88136.82136385093,1574028208262229.2,860.4102,957.3815177700809
3,175415.53176954575,370152.9533220135,1453724345443932.0,-87805.89392878831,1574028208262229.2,860.4102,957.0358898712229
3,201403.9780680049,370153.01931942115,1789261480616019.2,-73850.14018617294,1574028208262229.2,860.4102,942.3408719837998
3,231242.70680265786,370152.92280629056,2410542260070497.5,-55068.878981660244,1574028208262229.2,860.4102,922.1949921659202
3,265502.15126021486,370152.92280629056,3247445581424604.0,-40877.008304405965,1574028208262229.2,860.4102,906.6751690773234
3,304837.25648462796,370152.9228062905,4270200192043066.5,-31086.565975842008,1574028208262229.2,860.4102,895.811909702179
4,152780.5412840577,370152.85613202,1975384821428571.8,-67199.99999999999,1693450022297144.5,860.4102,935.2570300532576
4,175415.53176954575,370152.8782903653,1641950567817265.8,-79623.88424111553,1693450022297144.5,860.4102,948.4479559063648
4,201403.9780680049,370152.94615721726,1535531760554512.5,-84126.76287209294,1693450022297144.5,860.4102,953.1838322478096
4,231242.70680265786,370152.9812602019,1833051539719060.0,-72225.2828922116,1693450022297144.5,860.4102,940.6149734640774
4,265502.15126021486,370153.1283666942,2509290175586721.5,-52901.75735413359,1693450022297144.5,860.4102,919.8422535639769
4,304837.25648462796,370153.12836669415,3457535699155913.0,-38393.200114291576,1693450022297144.5,860.4102,903.9317767187806
5,201403.9780680049,370152.85613202,1975384821428571.8,-67199.99999999999,1166622337821121.2,860.4102,935.2570300532576
5,231242.70680265786,370152.8232743734,1308776691587186.0,-94864.44236075398,1166622337821121.2,860.4102,964.3829795627123
5,265502.15126021486,369771.73801148497,1042029144723958.4,-110839.68150140808,1166622337821121.2,860.4102,980.4197259468957
5,304837.25648462796,369445.98684446904,1703126400288044.5,-77166.206686012,1166622337821121.2,860.4102,945.1054899115559
6,231242.70680265786,370152.85613202,1975384821428571.8,-67199.99999999999,455113604155164.0,860.4102,935.2570300532576
6,265502.15126021486,370028.9140305586,986009457356973.6,-114878.45931746559,455113604155164.0,860.4102,984.791727572916
6,304837.25648462796,362601.610475768,479067434911051.1,-189144.55270161433,455113604155164.0,860.4102,1050.4724300783741
7,265502.15126021486,370152.85613202,1975384821428571.8,-67199.99999999999,1004701455870037.0,860.4102,935.2570300532576
7,304837.25648462796,369910.2009849815,1063873850422018.8,-110249.23465586783,1004701455870037.0,860.4102,979.958606922608
8,265502.15126021486,370152.85613202,1975384821428571.8,-67199.99999999999,2009043067020206.5,860.4102,935.2570300532576
8,304837.25648462796,370152.82534264075,1880664410996730.0,-70502.09416124622,2009043067020206.5,860.4102,938.7810389051186
9,304837.25648462796,370152.85613202,1975384821428571.8,-67199.99999999999,1654975359069477.5,860.4102,935.2570300532576
