particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,50570.10607185503,1757342668235130.2,-75059.75284877137,759722443267946.5,318.0255,501.25813493773126
1,33424.74051075017,50570.10370295048,1691478637893608.5,-77626.78293999638,759722443267946.5,318.0255,506.3534074990448
1,38376.73686501157,50570.10006242183,1615224628029866.0,-80726.66584397321,759722443267946.5,318.0255,512.4388078715253
1,44062.38941279583,50570.094537752855,1526838092440843.8,-84508.36539859831,759722443267946.5,318.0255,519.7662165557726
1,50590.391976107494,50570.08618652975,1424262605143578.0,-89181.79969585169,759722443267946.5,318.0255,528.6811626725156
1,58085.54176031472,50570.073512631396,1305084982013929.0,-95054.18098824007,759722443267946.5,318.0255,539.6744472380946
1,66691.12512871357,50570.05403663505,1166531470966549.2,-102596.32519777217,759722443267946.5,318.0255,553.4733584092503
1,76571.65683823434,50570.02339596271,1005628891150425.6,-112570.36637940297,759722443267946.5,318.0255,571.2099259910767
1,87916.0251028354,50570.00243515897,820042177577278.4,-126280.1257370502,759722443267946.5,318.0255,594.7270435623542
1,100941.10260943102,50570.05584066137,612116545884008.2,-145931.5683109346,759722443267946.5,318.0255,626.8997115194678
1,115895.8925189068,50239.63935382789,411781676792877.9,-173883.29251892463,759722443267946.5,318.0255,669.5116606493908
1,133066.28871219646,48041.030254978075,371366319330679.5,-183954.81943151442,759722443267946.5,318.0255,681.1693617397842
1,152780.5412840577,46454.84083901311,608061809346582.6,-146968.10051454412,759722443267946.5,318.0255,621.9693583345681
1,175415.53176954575,46225.02736840624,967006672325283.8,-115203.28013160359,759722443267946.5,318.0255,568.204729828976
1,201403.9780680049,46224.32592504617,1380115761018510.8,-91297.61394607252,759722443267946.5,318.0255,524.4462601089242
1,231242.70680265786,46224.358672007336,1833488063183018.8,-72209.28180966707,759722443267946.5,318.0255,486.69012827809524
1,265502.15126021486,46224.34998592851,2325178203791470.0,-57090.61773568264,759722443267946.5,318.0255,454.5656558113715
1,304837.25648462796,46224.3499859285,2860992202220602.0,-46398.53960348697,759722443267946.5,318.0255,430.4018810121895
2,38376.73686501157,50570.109325124984,1975384821428571.8,-67199.99999999999,745837729401228.1,318.0255,485.32485888345957
2,44062.38941279583,50570.108814567706,1890579598489588.5,-70148.72851723949,745837729401228.1,318.0255,491.3630782462337
2,50590.391976107494,50570.107018243594,1792128832101306.0,-73742.54570427882,745837729401228.1,318.0255,498.6234104462453
2,58085.54176031472,50570.10309121804,1677640812327373.5,-78178.8185497231,745837729401228.1,318.0255,507.4424531726551
2,66691.12512871357,50570.09573128598,1544250514359562.2,-83746.35909916912,745837729401228.1,318.0255,518.2980895786808
2,76571.65683823434,50570.082757387514,1388537400480658.2,-90888.94607118881,745837729401228.1,318.0255,531.9004208093397
2,87916.0251028354,50570.06030899621,1206506959166433.2,-100332.08610991322,745837729401228.1,318.0255,549.3671748819899
2,100941.10260943102,50570.03779377672,993924309710929.2,-113357.15304843034,745837729401228.1,318.0255,572.5856981137532
2,115895.8925189068,50570.101827768085,748526280259589.5,-132411.9496489014,745837729401228.1,318.0255,604.949669768766
2,133066.28871219646,50324.18267469641,484904927353143.1,-162703.79317617172,745837729401228.1,318.0255,652.7296160752446
2,152780.5412840577,47405.045923118014,342480276298000.8,-194885.89394815703,745837729401228.1,318.0255,696.1191562818467
2,175415.53176954575,44283.83758621532,581079483371830.6,-151396.6622820547,745837729401228.1,318.0255,625.5885227020553
2,201403.9780680049,43664.17839364598,991756820073972.2,-113550.70909973605,745837729401228.1,318.0255,560.7403810916101
2,231242.70680265786,43641.76361845966,1460370926034230.8,-87499.25932401302,745837729401228.1,318.0255,512.1347926912849
2,265502.15126021486,43641.750800316615,1969090693328624.2,-67414.45919804455,745837729401228.1,318.0255,471.28804355375104
2,304837.25648462796,43641.64308280405,2516838695525562.5,-52743.09403935805,745837729401228.1,318.0255,439.0552063742374
3,44062.38941279583,50570.10932512501,1975384821428571.8,-67199.99999999999,2501921971728701.5,318.0255,485.3248588834596
3,50590.391976107494,50570.108950711874,1920675870468272.2,-69087.39039302553,2501921971728701.5,318.0255,489.1983224495714
3,58085.54176031472,50570.10767838817,1860726224668422.0,-71218.32961301117,2501921971728701.5,318.0255,493.53507938423047
3,66691.12512871357,50570.1050598412,1796214730227628.0,-73589.51550502455,2501921971728701.5,318.0255,498.3164066431402
3,76571.65683823434,50570.100539198116,1728729016878235.5,-76162.95943580079,2501921971728701.5,318.0255,503.45418853158606
3,87916.0251028354,50570.093429244414,1661351911069414.0,-78834.50285855282,2501921971728701.5,318.0255,508.7329285348005
3,100941.10260943102,50570.08297657734,1599517562371688.5,-81383.39976200162,2501921971728701.5,318.0255,513.7187610718124
3,115895.8925189068,50570.068571251686,1552079524869228.2,-83406.57956126092,2501921971728701.5,318.0255,517.642054189017
3,133066.28871219646,50570.05024494142,1532164247650761.8,-84274.45207952072,2501921971728701.5,318.0255,519.3159006317102
3,152780.5412840577,50570.061033847116,1556727569325495.2,-83205.64382302844,2501921971728701.5,318.0255,517.2537188979419
3,175415.53176954575,50570.11792368893,1643534820510789.0,-79559.07679620125,2501921971728701.5,318.0255,510.1552601314431
3,201403.9780680049,50570.16439639013,1806132148074257.8,-73219.49032639385,2501921971728701.5,318.0255,497.57342116070464
3,231242.70680265786,50570.19915277907,2050354244222932.5,-64742.890343960826,2501921971728701.5,318.0255,480.2355453248747
3,265502.15126021486,50570.19915277902,2376644622752019.0,-55854.31609303366,2501921971728701.5,318.0255,461.35564426115496
3,304837.25648462796,50570.199152779045,2785472075468913.5,-47656.50360277018,2501921971728701.5,318.0255,443.2306459520804
4,50590.391976107494,50570.10932512501,1975384821428571.8,-67199.99999999999,2468844578949252.0,318.0255,485.3248588834596
4,58085.54176031472,50570.1088205994,1910864534789004.8,-69431.54803576026,2468844578949252.0,318.0255,489.9013305888435
4,66691.12512871357,50570.10708546755,1840485461082456.2,-71953.33324009807,2468844578949252.0,318.0255,495.0221011744135
4,76571.65683823434,50570.10350396548,1765402939119168.8,-74752.25710117441,2468844578949252.0,318.0255,500.64430607995513
4,87916.0251028354,50570.0973126875,1688147670323367.0,-77759.2831892676,2468844578949252.0,318.0255,506.6150027426253
4,100941.10260943102,50570.08759833449,1613526314584957.8,-80797.41294897428,2468844578949252.0,318.0255,512.576824578148
4,115895.8925189068,50570.07345844999,1549881682925973.2,-83501.80720391856,2468844578949252.0,318.0255,517.8259952191828
4,133066.28871219646,50570.05498842799,1510415292580532.2,-85235.1947378458,2468844578949252.0,318.0255,521.1626420346604
4,152780.5412840577,50570.073442014036,1513448158846240.2,-85100.37631933032,2468844578949252.0,318.0255,520.9039254245342
4,175415.53176954575,50570.14127523771,1579682079714390.5,-82221.92563789933,2468844578949252.0,318.0255,515.3485556652644
4,201403.9780680049,50570.19952500684,1726044922486272.0,-76267.34529343822,2468844578949252.0,318.0255,503.6616817238434
4,231242.70680265786,50570.21944703703,1960238293395320.8,-67717.24996605239,2468844578949252.0,318.0255,486.3896985197968
4,265502.15126021486,50570.19945432469,2281591262216810.0,-58181.2624365607,2468844578949252.0,318.0255,466.37208726699197
4,304837.25648462796,50570.19945432468,2688738070101086.0,-49371.06424613881,2468844578949252.0,318.0255,447.08223784995863
5,58085.54176031472,50570.10932512501,1975384821428571.8,-67199.99999999999,2540868504197130.5,318.0255,485.3248588834596
5,66691.12512871357,50570.108708090585,1906429300274941.0,-69587.70637827006,2540868504197130.5,318.0255,490.2199814090826
5,76571.65683823434,50570.106583263565,1832668288736795.0,-72239.3665802449,2540868504197130.5,318.0255,495.5995826541997
5,87916.0251028354,50570.10224394311,1756374159791505.0,-75096.82610750779,2540868504197130.5,318.0255,501.33208225975505
5,100941.10260943102,50570.09487267799,1681883485032003.0,-78009.11507164405,2540868504197130.5,318.0255,507.10789767922574
5,115895.8925189068,50570.08363519843,1616753093676746.0,-80663.17011871365,2540868504197130.5,318.0255,512.314851929772
5,133066.28871219646,50570.06803630083,1573054194706331.2,-82504.5351580905,2540868504197130.5,318.0255,515.8965074399929
5,152780.5412840577,50570.073244907166,1567924570430964.2,-82724.0252537929,2540868504197130.5,318.0255,516.3217959735964
5,175415.53176954575,50570.13111142143,1621655567771351.5,-80459.6734693098,2540868504197130.5,318.0255,511.91758043796705
5,201403.9780680049,50570.183839161604,1752370809392271.0,-75250.1397615734,2540868504197130.5,318.0255,501.63796427450546
5,231242.70680265786,50570.201475709444,1970191590699900.5,-67376.89932383403,2540868504197130.5,318.0255,485.6894085720698
5,265502.15126021486,50570.187999206115,2276673503323722.5,-58306.937646616396,2540868504197130.5,318.0255,466.6414590364266
5,304837.25648462796,50570.1879992061,2671435726522357.0,-49690.83054556846,2540868504197130.5,318.0255,447.7968703436293
6,100941.10260943102,50570.10932512501,1975384821428571.8,-67199.99999999999,1826676599216248.0,318.0255,485.3248588834596
6,115895.8925189068,50570.10638481713,1794640079928858.2,-73648.47110159603,1826676599216248.0,318.0255,498.4347048238378
6,133066.28871219646,50570.09550617944,1593217404864602.8,-81648.63974818762,1826676599216248.0,318.0255,514.2348398433678
6,152780.5412840577,50570.11959632805,1377803893459414.5,-91410.45130645203,1826676599216248.0,318.0255,532.8800444805192
6,175415.53176954575,50570.22120919185,1171047928380577.2,-102336.50042184808,1826676599216248.0,318.0255,553.0040174013927
6,201403.9780680049,50558.14610010115,1032952567720190.8,-110788.38216915101,1826676599216248.0,318.0255,568.0607859538487
6,231242.70680265786,50383.25914574461,1066647428945327.4,-108742.26300856186,1826676599216248.0,318.0255,564.137433883458
6,265502.15126021486,50198.269428648055,1326047048721955.2,-94019.14408506881,1826676599216248.0,318.0255,537.0612879620293
6,304837.25648462796,50163.50904511272,1761050572722589.5,-74918.17752173205,1826676599216248.0,318.0255,500.1633464516263
7,152780.5412840577,50570.10932512501,1975384821428571.8,-67199.99999999999,2872099396172513.5,318.0255,485.3248588834596
7,175415.53176954575,50570.11262510906,1890267216072857.8,-70159.84804797414,2872099396172513.5,318.0255,491.3857154478205
7,201403.9780680049,50570.13263172665,1847844329013844.0,-71685.17181845398,2872099396172513.5,318.0255,494.4801400464545
7,231242.70680265786,50570.1492645867,1877741716602318.8,-70606.58970383128,2872099396172513.5,318.0255,492.29409699572466
7,265502.15126021486,50570.1729705349,2008771782024704.5,-66083.0967399399,2872099396172513.5,318.0255,483.01815640920745
7,304837.25648462796,50570.172970534906,2258713991768575.5,-58770.54841107167,2872099396172513.5,318.0255,467.6338768344453
8,265502.15126021486,50570.10932512501,1975384821428571.8,-67199.99999999999,2017367651580233.5,318.0255,485.3248588834596
8,304837.25648462796,50561.98630967441,1552137723450388.2,-83427.53563233906,2017367651580233.5,318.0255,517.6669236913123
9,304837.25648462796,50570.10932512501,1975384821428571.8,-67199.99999999999,2226596269645265.5,318.0255,485.3248588834596
10,304837.25648462796,50570.10932512501,1975384821428571.8,-67199.99999999999,1640518214269524.8,318.0255,485.3248588834596
