particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,361763.2402184511,1819597030273374.8,-72720.38480511661,1825397067228181.8,850.6036,932.1841288324616
2,100941.10260943102,361763.23397839186,1698718358692185.5,-77339.81392160768,1825397067228181.8,850.6036,937.1265100294619
2,115895.8925189068,361763.2235556687,1653845434248377.8,-79138.8425524475,1825397067228181.8,850.6036,939.0442653124678
2,133066.28871219646,361763.2122845005,1734783796925753.5,-75928.03467433596,1825397067228181.8,850.6036,935.6187759540062
2,152780.5412840577,361763.21160998166,1977026921718712.8,-67144.18430104048,1825397067228181.8,850.6036,926.1829148834718
2,175415.53176954575,361763.2116099816,2386764166129513.0,-55617.50167184168,1825397067228181.8,850.6036,913.6527932227026
2,201403.9780680049,361763.21160998166,2954601270465071.0,-44928.51923099087,1825397067228181.8,850.6036,901.8777420925438
2,231242.70680265786,361763.2116099816,3672409427087192.5,-36146.802973787344,1825397067228181.8,850.6036,892.0874560083994
2,265502.15126021486,361763.2116099816,4539754736439532.0,-29240.755879272627,1825397067228181.8,850.6036,884.3121253146473
2,304837.25648462796,361763.2116099817,5563933439728267.0,-23858.276062785375,1825397067228181.8,850.6036,878.2044040800149
3,152780.5412840577,361763.24216648,1975384821428571.8,-67199.99999999999,1809596265518420.5,850.6036,926.2432101413538
3,175415.53176954575,361763.259983233,1701848933086825.5,-77216.07869647037,1809596265518420.5,850.6036,936.9944916377079
3,201403.9780680049,361763.31578489125,1661482215851958.5,-78829.17440327232,1809596265518420.5,850.6036,938.7145361484114
3,231242.70680265786,361763.46617228846,1987552336527833.2,-66788.6110772314,1809596265518420.5,850.6036,925.7991977200238
3,265502.15126021486,361763.4661722522,2654681272490120.5,-50004.44361272904,1809596265518420.5,850.6036,907.4887434949055
3,304837.25648462796,361763.46617225226,3582272578101587.5,-37056.325867404594,1809596265518420.5,850.6036,893.106703635861
4,175415.53176954575,361763.24216648,1975384821428571.8,-67199.99999999999,1976967587980984.0,850.6036,926.2432101413538
4,201403.9780680049,361763.2605900767,1804166334842448.5,-73292.67135956319,1976967587980984.0,850.6036,932.7978687257383
4,231242.70680265786,361763.27856361005,1959772947411980.2,-67733.20461871373,1976967587980984.0,850.6036,926.8187343621446
4,265502.15126021486,361763.2809436047,2498898644712559.0,-53121.746366495536,1976967587980984.0,850.6036,910.91715025034
4,304837.25648462796,361763.28094360477,3352961646245440.5,-39590.62882471244,1976967587980984.0,850.6036,895.9396294040321
5,175415.53176954575,361763.24216648,1975384821428571.8,-67199.99999999999,2125800339444076.2,850.6036,926.2432101413538
5,201403.9780680049,361763.37585160375,1994067968487971.8,-66570.37879238203,2125800339444076.2,850.6036,925.5633469881851
5,231242.70680265786,361763.37585160375,2317528533503571.5,-57279.061759519616,2125800339444076.2,850.6036,915.4697565852445
5,265502.15126021486,361763.37585160363,2945909254112004.0,-45061.0825213671,2125800339444076.2,850.6036,902.0248980742946
5,304837.25648462796,361763.37585160363,3832877857911493.0,-34633.46992025784,2125800339444076.2,850.6036,890.3896290634359
6,201403.9780680049,361763.24216648,1975384821428571.8,-67199.99999999999,1628728558267941.0,850.6036,926.2432101413538
6,231242.70680265786,361763.2606946588,1537348302527454.0,-84047.28380785008,1628728558267941.0,850.6036,944.2568977799515
6,265502.15126021486,361763.0963314115,1547541053025861.8,-83603.29906308875,1628728558267941.0,850.6036,943.786411636129
6,304837.25648462796,361761.258366085,2188774100549060.8,-60648.49724176666,1628728558267941.0,850.6036,919.1406373432214
7,304837.25648462796,361763.24216648,1975384821428571.8,-67199.99999999999,2048737058722930.0,850.6036,926.2432101413538
