particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,238768.64561212918,2498962391756677.0,-53120.39126234494,1550195973527312.2,691.041,764.0537112984586
3,304837.25648462796,238768.64561212147,3313422449953940.0,-40063.06530634067,1550195973527312.2,691.041,746.7686534911091
4,133066.28871219646,238768.8318405,1975384821428571.8,-67199.99999999999,2050968637604821.5,691.041,782.26444613123
4,152780.5412840577,238768.8283743768,1829859209242694.2,-72342.47182974458,2050968637604821.5,691.041,788.8108774657223
4,175415.53176954575,238768.8433226783,1800555653498651.8,-73427.32516185327,2050968637604821.5,691.041,790.1850017363422
4,201403.9780680049,238768.86458213025,1954339100878685.5,-67919.7911065536,2050968637604821.5,691.041,783.1840852426508
4,231242.70680265786,238768.9465429112,2321308535021385.0,-57185.788962248866,2050968637604821.5,691.041,769.3565304917611
4,265502.15126021486,238768.94654291112,2891095950072831.0,-45915.41141920798,2050968637604821.5,691.041,754.56524961347
4,304837.25648462796,238768.94654291123,3643748157096831.5,-36431.129231984494,2050968637604821.5,691.041,741.8895817773636
5,201403.9780680049,238768.83184050012,1975384821428571.8,-67199.99999999999,1032020080093489.9,691.041,782.2644461312301
5,231242.70680265786,238768.83188153012,1348178011108386.0,-92871.04361436004,1032020080093489.9,691.041,814.4198861716113
5,265502.15126021486,238191.52888674,856373916262640.0,-125634.02794494809,1032020080093489.9,691.041,853.0246852602662
5,304837.25648462796,236553.09708919004,1154738777132717.8,-104136.57639756496,1032020080093489.9,691.041,825.4570533792233
6,201403.9780680049,238768.8318405,1975384821428571.8,-67199.99999999999,1187812015307125.8,691.041,782.26444613123
6,231242.70680265786,238768.83941015287,1390245983760290.5,-90806.18051369408,1187812015307125.8,691.041,811.8805576238994
6,265502.15126021486,238436.21963074335,984802063133789.5,-114969.0273142849,1187812015307125.8,691.041,840.7202233145439
6,304837.25648462796,237529.5954711627,1291455904178382.8,-96100.11247335875,1187812015307125.8,691.041,816.8594835643661
7,231242.70680265786,238768.8318405,1975384821428571.8,-67199.99999999999,2133581112705968.8,691.041,782.26444613123
7,265502.15126021486,238768.83345087053,1882353449743197.8,-70441.74577568365,2133581112705968.8,691.041,786.3975829395131
7,304837.25648462796,238768.25267006923,2171164031214882.0,-61140.41043951968,2133581112705968.8,691.041,774.4787448466083
8,231242.70680265786,238768.8318405,1975384821428571.8,-67199.99999999999,1555582505442662.8,691.041,782.26444613123
8,265502.15126021486,238768.3952472628,1467878460720531.8,-87155.8908683636,1555582505442662.8,691.041,807.3713967135898
8,304837.25648462796,238572.0854962897,1352410022971762.5,-92870.90302685891,1555582505442662.8,691.041,814.1780990952147
