particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,92893.38386846255,1773337757200364.5,-74450.91073062632,1647331192526106.2,431.0299,578.5227646326268
4,133066.28871219646,92893.37160648279,1556431239453919.2,-83218.4439799135,1647331192526106.2,431.0299,593.4843141758614
4,152780.5412840577,92893.40376731052,1341736537400091.5,-93193.00865538232,1647331192526106.2,431.0299,610.0596895758526
4,175415.53176954575,92893.50721879554,1173676448425319.0,-102185.83318914211,1647331192526106.2,431.0299,624.6268332499616
4,201403.9780680049,92893.24888617652,1139144604040449.2,-104192.84715846156,1647331192526106.2,431.0299,627.8313404802886
4,231242.70680265786,92888.15409664136,1320750660729037.2,-94252.31682557067,1647331192526106.2,431.0299,611.7850454566735
4,265502.15126021486,92887.97540292237,1709951092638132.0,-76896.84349770879,1647331192526106.2,431.0299,582.7260400919649
4,304837.25648462796,92889.8420637094,2249576880282450.8,-59009.25688004617,1647331192526106.2,431.0299,551.1789164032956
5,115895.8925189068,92893.38734700503,1975384821428571.8,-67199.99999999999,2516943138310456.0,431.0299,565.8504879329963
5,133066.28871219646,92893.38618578222,1919674589739588.2,-69122.44114799889,2516943138310456.0,431.0299,569.237783942319
5,152780.5412840577,92893.38352220677,1903128678439023.8,-69704.16407720483,2516943138310456.0,431.0299,570.2587966869281
5,175415.53176954575,92893.38368386931,1948125107697467.0,-68133.80535346612,2516943138310456.0,431.0299,567.4983507241857
5,201403.9780680049,92893.40561010852,2077116927076884.8,-63908.70839746731,2516943138310456.0,431.0299,560.0037750008045
5,231242.70680265786,92893.40561010852,2307423295328266.5,-57529.91237835053,2516943138310456.0,431.0299,548.494882361648
5,265502.15126021486,92893.40561010849,2648582880474394.5,-50119.57940928152,2516943138310456.0,431.0299,534.8139583432542
5,304837.25648462796,92893.40561010853,3104134993703320.5,-42764.203318886735,2516943138310456.0,431.0299,520.8792737842335
6,201403.9780680049,92893.38734700503,1975384821428571.8,-67199.99999999999,2413993209576564.5,431.0299,565.8504879329963
6,231242.70680265786,92893.39731759456,1833265773804804.8,-72217.42951113006,2413993209576564.5,431.0299,574.6491570144772
6,265502.15126021486,92893.39912217876,1820273662809936.0,-72695.35883473902,2413993209576564.5,431.0299,575.480248065766
6,304837.25648462796,92893.69110698716,2003969682933792.0,-66241.4512207896,2413993209576564.5,431.0299,564.1544865154876
7,265502.15126021486,92893.38734700503,1975384821428571.8,-67199.99999999999,807797852169523.6,431.0299,565.8504879329963
7,304837.25648462796,92824.79404716985,1296427543837110.2,-95829.44600789537,807797852169523.6,431.0299,614.2544099232259
8,265502.15126021486,92893.38734700503,1975384821428571.8,-67199.99999999999,1587255931975907.2,431.0299,565.8504879329963
8,304837.25648462796,92870.22268045552,1455252063583827.8,-87815.16094416512,1587255931975907.2,431.0299,601.1412207204238
9,304837.25648462796,92893.38734700503,1975384821428571.8,-67199.99999999999,2330740052033442.0,431.0299,565.8504879329963
