particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,158333.0681647864,1453171767678028.8,-87831.47366032714,1414831748108308.5,562.731,701.6616589569556
1,76571.65683823434,158333.05234407022,1325219267935429.8,-94025.39347152151,1414831748108308.5,562.731,710.4342978989566
1,87916.0251028354,158333.02813410433,1205430181542910.2,-100392.08771170778,1414831748108308.5,562.731,719.3401362996675
1,100941.10260943102,158332.9956332357,1116871082118166.5,-105519.88818387195,1414831748108308.5,562.731,726.4335947863475
1,115895.8925189068,158333.00999417496,1096811783934097.1,-106737.78160647131,1414831748108308.5,562.731,728.1082221766848
1,133066.28871219646,158333.0684956711,1185596943487881.8,-101506.95301881307,1414831748108308.5,562.731,720.888370712809
1,152780.5412840577,158333.1403066519,1401714584688723.8,-90254.25168312929,1414831748108308.5,562.731,705.1062217705659
1,175415.53176954575,158333.20484513367,1736638731780334.2,-75856.20083931001,1414831748108308.5,562.731,684.3820653471914
1,201403.9780680049,158333.26724766885,2174047046023769.2,-61059.33183128948,1414831748108308.5,562.731,662.4086338189718
1,231242.70680265786,158333.26724766882,2705078966938226.0,-49072.82250257186,1414831748108308.5,562.731,644.0591428591642
1,265502.15126021486,158333.26724766887,3330441916448886.5,-39858.33211634012,1414831748108308.5,562.731,629.589706656659
1,304837.25648462796,158333.26724766876,4056224094510884.0,-32726.46108967188,1414831748108308.5,562.731,618.1581162410482
2,58085.54176031472,158333.0891805,1975384821428571.8,-67199.99999999999,1868104137727483.2,562.731,671.6146055298381
2,66691.12512871357,158333.08820675925,1868437106168259.5,-70940.42797381748,1868104137727483.2,562.731,677.1610091855212
2,76571.65683823434,158333.0848347519,1757928243705926.0,-75037.38653092855,1868104137727483.2,562.731,683.1844134136558
2,87916.0251028354,158333.0779631039,1651083119595092.5,-79251.15649966746,1868104137727483.2,562.731,689.3246469737918
2,100941.10260943102,158333.06653261933,1561058722994581.2,-83018.91154428216,1868104137727483.2,562.731,694.7689948132422
2,115895.8925189068,158333.05012192455,1509312217941526.2,-85284.27073843061,1868104137727483.2,562.731,698.0219493115602
2,133066.28871219646,158333.03039106244,1525156519517693.2,-84582.51562241075,1868104137727483.2,562.731,697.0158477588199
2,152780.5412840577,158333.03363427383,1638236371873507.8,-79776.11481906942,1868104137727483.2,562.731,690.0857170719348
2,175415.53176954575,158333.0599730643,1866519363936039.2,-71009.45035383434,1868104137727483.2,562.731,677.2628888797889
2,201403.9780680049,158333.06324759888,2212348666064847.8,-60002.23293741394,1868104137727483.2,562.731,660.8105570963781
2,231242.70680265786,158333.06324759888,2671806057256588.0,-49683.94305397433,1868104137727483.2,562.731,645.0069864762291
2,265502.15126021486,158333.0632475989,3242811547546247.5,-40935.42225740666,1868104137727483.2,562.731,631.2978465114634
2,304837.25648462796,158333.06324759894,3927340777903063.0,-33800.443482492345,1868104137727483.2,562.731,619.8927435130876
3,115895.8925189068,158333.0891805,1975384821428571.8,-67199.99999999999,1508553958202596.2,562.731,671.6146055298381
3,133066.28871219646,158333.08418530622,1706414566057002.8,-77036.06254616588,1508553958202596.2,562.731,686.1037045978867
3,152780.5412840577,158333.0957082631,1437990562443391.5,-88537.25543731148,1508553958202596.2,562.731,702.6668501438994
3,175415.53176954575,158333.19486053893,1227435648168027.0,-99176.21340588231,1508553958202596.2,562.731,717.6481147002635
3,201403.9780680049,158333.19676324748,1193558441100167.5,-101056.99520766948,1508553958202596.2,562.731,720.2641070758933
3,231242.70680265786,158333.07948638513,1440355238353939.2,-88426.67002609244,1508553958202596.2,562.731,702.5094298477104
3,265502.15126021486,158333.05614316027,1936002985447676.5,-68553.24918069252,1508553958202596.2,562.731,673.6264622531583
3,304837.25648462796,158334.311827408,2605666078703979.0,-50945.07737769142,1508553958202596.2,562.731,646.9611877154601
4,175415.53176954575,158333.0891805,1975384821428571.8,-67199.99999999999,706867977679644.8,562.731,671.6146055298381
4,201403.9780680049,158333.12881213072,1446709404094047.0,-88130.87305115975,706867977679644.8,562.731,702.0883161872023
4,231242.70680265786,158151.31495940173,853645349295252.6,-124606.03119171778,706867977679644.8,562.731,752.0071092099057
4,265502.15126021486,154162.5749205965,496008352439793.2,-177183.13416478148,706867977679644.8,562.731,814.0586085600692
4,304837.25648462796,150616.26777262788,1099353926500962.1,-107776.33682418769,706867977679644.8,562.731,718.8777428698368
5,201403.9780680049,158333.0891805,1975384821428571.8,-67199.99999999999,1815819760795861.0,562.731,671.6146055298381
5,231242.70680265786,158333.10715893863,1629997813074221.0,-80114.77036444496,1815819760795861.0,562.731,690.5763933459984
5,265502.15126021486,158331.62829757962,1457062170102841.0,-87653.50817975667,1815819760795861.0,562.731,701.4059259477871
5,304837.25648462796,158300.38782708024,1651082943866484.0,-79254.48339598661,1815819760795861.0,562.731,689.2820485448128
6,201403.9780680049,158333.0891805,1975384821428571.8,-67199.99999999999,828639457661779.5,562.731,671.6146055298381
6,231242.70680265786,158333.09638515062,1384312457649076.2,-91093.60533272939,828639457661779.5,562.731,706.2955496360996
6,265502.15126021486,157675.7085567852,767386279873931.0,-134562.53159592755,828639457661779.5,562.731,764.5106149069649
6,304837.25648462796,153171.01452663995,709254841427294.6,-144812.62171425862,828639457661779.5,562.731,771.9891660391337
7,231242.70680265786,158333.0891805,1975384821428571.8,-67199.99999999999,1464102579952775.2,562.731,671.6146055298381
7,265502.15126021486,158332.5007008499,1455336074427969.5,-87733.27835915826,1464102579952775.2,562.731,701.5208892969733
7,304837.25648462796,157934.0816532917,1138137651641750.2,-105201.19235174189,1464102579952775.2,562.731,725.4450689129172
8,304837.25648462796,158333.0891805,1975384821428571.8,-67199.99999999999,433031123290047.25,562.731,671.6146055298381
