particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,254203.81423528376,616793269144018.9,-145944.86201946606,761694936924516.9,713.4952,894.5934006628372
1,175415.53176954575,253882.74183291377,938655303200277.2,-117207.05851348018,761694936924516.9,713.4952,861.4984623856202
1,201403.9780680049,253880.79511439684,1517085626953944.2,-84938.91288768289,761694936924516.9,713.4952,823.1885664926108
1,231242.70680265786,253880.83177272195,2223524529329830.0,-59700.650138548095,761694936924516.9,713.4952,791.9362119656735
1,265502.15126021486,253880.83177272198,3036741718436672.5,-43713.25331821046,761694936924516.9,713.4952,771.4843939976134
1,304837.25648462796,253880.8317727219,3965255170972095.5,-33477.25537861336,761694936924516.9,713.4952,758.1003721821211
2,115895.8925189068,254537.70021151996,1975384821428571.8,-67199.99999999999,2058274025653789.5,713.4952,802.1691844137619
2,133066.28871219646,254537.69769415224,1851301337715415.2,-71559.59385375811,2058274025653789.5,713.4952,807.5856506252577
2,152780.5412840577,254537.69153933667,1818114656077988.5,-72775.17450647391,2058274025653789.5,713.4952,809.0894462861453
2,175415.53176954575,254537.69511617208,1930170716572515.2,-68756.01320634305,2058274025653789.5,713.4952,804.1065953249173
2,201403.9780680049,254537.63079839485,2221770633193645.0,-59747.778648593805,2058274025653789.5,713.4952,792.8245826751195
2,231242.70680265786,254537.6307983949,2696151172848437.0,-49235.31786229787,2058274025653789.5,713.4952,779.4523059952967
2,265502.15126021486,254537.63079839494,3341893407603503.0,-39721.751656703214,2058274025653789.5,713.4952,767.1497669361546
2,304837.25648462796,254537.63079839497,4150499623424986.0,-31983.103733053304,2058274025653789.5,713.4952,756.9950257847779
3,133066.28871219646,254537.70021151996,1975384821428571.8,-67199.99999999999,967570232409449.5,713.4952,802.1691844137619
3,152780.5412840577,254537.70080878038,1534484427938601.0,-84172.7540375273,967570232409449.5,713.4952,823.055836315262
3,175415.53176954575,254537.78628033982,1078355578468926.4,-107877.94659029815,967570232409449.5,713.4952,851.3703458197707
3,201403.9780680049,254283.71793742906,789818260273260.1,-129466.45086215858,967570232409449.5,713.4952,876.0709660747668
3,231242.70680265786,253670.8617620535,1070385243436754.4,-108501.22600265295,967570232409449.5,713.4952,851.0841177753307
3,265502.15126021486,253626.70375552,1780375322183054.0,-74184.68788197804,967570232409449.5,713.4952,809.7053681895632
3,304837.25648462796,253626.69785125373,2682289853985457.0,-49489.75212457398,967570232409449.5,713.4952,778.6095940531785
4,201403.9780680049,254537.70021151996,1975384821428571.8,-67199.99999999999,492669889552135.06,713.4952,802.1691844137619
4,231242.70680265786,254536.58106927577,1232795376292197.5,-98889.66981596369,492669889552135.06,713.4952,840.7452062132016
4,265502.15126021486,252250.00564948103,444563107718721.56,-190281.885957501,492669889552135.06,713.4952,940.7782858962913
4,304837.25648462796,244515.791340639,896557610329309.2,-123823.71890885814,492669889552135.06,713.4952,858.3000760217806
5,231242.70680265786,254537.70021151996,1975384821428571.8,-67199.99999999999,241300914394159.34,713.4952,802.1691844137619
5,265502.15126021486,254473.11946829536,1093539326644090.2,-107380.20071886033,241300914394159.34,713.4952,850.709492349951
5,304837.25648462796,242600.65559622023,149933940654380.0,-463016.97243179503,241300914394159.34,713.4952,1187.9542314651817
6,265502.15126021486,254537.70021151996,1975384821428571.8,-67199.99999999999,682295809819911.2,713.4952,802.1691844137619
6,304837.25648462796,254297.98584507927,1040996533503544.9,-111908.5990087587,682295809819911.2,713.4952,855.8114101294022
7,304837.25648462796,254537.70021151996,1975384821428571.8,-67199.99999999999,1106326086819659.0,713.4952,802.1691844137619
8,304837.25648462796,254537.70021151996,1975384821428571.8,-67199.99999999999,1361403997430400.5,713.4952,802.1691844137619
