particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,76826.89507676044,1688061737229928.0,-77762.72198856727,2038754608975207.2,391.987,556.0388782546194
4,133066.28871219646,76826.88052968978,1545409519436681.2,-83696.01185289488,2038754608975207.2,391.987,566.6090228412969
4,152780.5412840577,76826.9043975129,1429240020597862.2,-88947.43465696758,2038754608975207.2,391.987,575.8026381573472
4,175415.53176954575,76826.99795258563,1377735298318290.2,-91413.70006569687,2038754608975207.2,391.987,580.0701647529935
4,201403.9780680049,76827.07783876259,1438708716381812.0,-88503.53737669966,2038754608975207.2,391.987,575.0315038595055
4,231242.70680265786,76827.10816664806,1643687127173959.8,-79552.75837789736,2038754608975207.2,391.987,559.2492584609217
4,265502.15126021486,76826.79436366237,1990235489894094.8,-66698.56942761267,2038754608975207.2,391.987,535.771152249307
4,304837.25648462796,76826.79436366237,2458887061101929.0,-53986.15581006437,2038754608975207.2,391.987,511.4937930683553
5,100941.10260943102,76826.9040845,1975384821428571.8,-67199.99999999999,1190083348104662.8,391.987,536.7064450600533
5,115895.8925189068,76826.9002156835,1747540982623190.2,-75435.65746692746,1190083348104662.8,391.987,551.837943027862
5,133066.28871219646,76826.8865777626,1486926343806970.0,-86288.46345349334,1190083348104662.8,391.987,571.1660879836196
5,152780.5412840577,76826.94145688343,1196568958119212.8,-100887.82805671803,1190083348104662.8,391.987,596.1791165641438
5,175415.53176954575,76821.27551300732,902312949692324.5,-119873.49019905516,1190083348104662.8,391.987,627.2077258963931
5,201403.9780680049,76285.58517834786,717774927529776.9,-136517.9148627406,1190083348104662.8,391.987,652.3856222221463
5,231242.70680265786,75099.60674857392,863369992902680.0,-123768.83660440432,1190083348104662.8,391.987,630.6638460431647
5,265502.15126021486,74644.39358569325,1307813455712553.2,-94960.63714459616,1190083348104662.8,391.987,582.4174288777584
5,304837.25648462796,74619.28549108855,1896294914703116.0,-69945.88867391026,1190083348104662.8,391.987,537.70842315329
6,133066.28871219646,76826.9040845,1975384821428571.8,-67199.99999999999,2326974783339859.5,391.987,536.7064450600533
6,152780.5412840577,76826.90075222368,1821178950407656.5,-72662.00828986545,2326974783339859.5,391.987,546.7886411440697
6,175415.53176954575,76826.92508383274,1692936271052541.8,-77568.93393997404,2326974783339859.5,391.987,555.6903076783088
6,201403.9780680049,76826.98090285325,1628651076744277.0,-80170.34872394806,2326974783339859.5,391.987,560.352263539287
6,231242.70680265786,76827.01516200772,1677951471736506.8,-78166.31038393606,2326974783339859.5,391.987,556.7644484805828
6,265502.15126021486,76827.01637526666,1879044774097500.5,-70559.96911556346,2326974783339859.5,391.987,542.9309081104706
6,304837.25648462796,76825.76606338394,2237476237437801.2,-59328.38873498434,2326974783339859.5,391.987,521.8316870378193
7,152780.5412840577,76826.9040845,1975384821428571.8,-67199.99999999999,1610257140746660.2,391.987,536.7064450600533
7,175415.53176954575,76826.92221798687,1673790341471705.8,-78333.25108230399,1610257140746660.2,391.987,557.0640417407874
7,201403.9780680049,76826.98871759619,1358538001724017.0,-92356.56767616712,1610257140746660.2,391.987,581.6933150617485
7,231242.70680265786,76789.41813821974,1095356497356461.6,-106916.69011744528,1610257140746660.2,391.987,606.1453757237863
7,265502.15126021486,76312.79842006754,1052812347701496.9,-110096.59216286485,1610257140746660.2,391.987,610.5888806438132
7,304837.25648462796,75779.92007145123,1363617434150426.8,-92297.27403502527,1610257140746660.2,391.987,579.7882270389362
8,152780.5412840577,76826.9040845,1975384821428571.8,-67199.99999999999,2608138139175605.0,391.987,536.7064450600533
8,175415.53176954575,76826.9067685288,1901260699936526.5,-69770.15330296868,2608138139175605.0,391.987,541.4740253631701
8,201403.9780680049,76826.92246355447,1889168796293217.5,-70198.89343732542,2608138139175605.0,391.987,542.2652780713142
8,231242.70680265786,76826.9305405269,1972714121251589.2,-67290.91508368019,2608138139175605.0,391.987,536.875862046725
8,265502.15126021486,76826.93943194265,2178436640354346.5,-60936.29603035296,2608138139175605.0,391.987,524.9061543977087
8,304837.25648462796,76826.93943194266,2518638754806544.5,-52705.398797929694,2608138139175605.0,391.987,508.9839648355778
9,175415.53176954575,76826.9040845,1975384821428571.8,-67199.99999999999,2024778737122496.0,391.987,536.7064450600533
9,201403.9780680049,76826.92750352125,1703584948560777.8,-77147.51607028865,2024778737122496.0,391.987,554.9314256262838
9,231242.70680265786,76826.95030616617,1467906749539281.5,-87153.38336601478,2024778737122496.0,391.987,572.6785026036528
9,265502.15126021486,76811.35534525347,1366086247180566.5,-92002.53949550846,2024778737122496.0,391.987,581.0574753684216
9,304837.25648462796,76706.87641594117,1518834410820046.8,-84899.16026182577,2024778737122496.0,391.987,568.5174345220504
10,201403.9780680049,76826.9040845,1975384821428571.8,-67199.99999999999,2626661010703317.0,391.987,536.7064450600533
10,231242.70680265786,76826.90988230312,1903631441537023.8,-69686.38796680051,2626661010703317.0,391.987,541.3193102949564
10,265502.15126021486,76826.91326779591,1948514152031617.2,-68120.37637760343,2626661010703317.0,391.987,538.4185911452155
10,304837.25648462796,76826.72000360384,2153054425054332.0,-61654.669968061855,2626661010703317.0,391.987,526.2725339055149
11,201403.9780680049,76826.9040845,1975384821428571.8,-67199.99999999999,1591059155946792.2,391.987,536.7064450600533
11,231242.70680265786,76826.92186143633,1578576735242990.0,-82268.8646081344,1591059155946792.2,391.987,564.0847214197008
11,265502.15126021486,76768.28106377696,1193978392099582.5,-101213.18139002883,1591059155946792.2,391.987,596.6262858000907
11,304837.25648462796,75859.41585231255,1012901383145871.8,-114021.91630854443,1591059155946792.2,391.987,616.248865574383
12,231242.70680265786,76826.9040845,1975384821428571.8,-67199.99999999999,2227622348253174.2,391.987,536.7064450600533
12,265502.15126021486,76826.89765351551,1693695486391228.0,-77538.73620598516,2227622348253174.2,391.987,555.6359129133045
12,304837.25648462796,76807.01352692666,1542126418691184.5,-83866.1201452133,2227622348253174.2,391.987,566.8741194871044
13,265502.15126021486,76826.9040845,1975384821428571.8,-67199.99999999999,1693183597987202.5,391.987,536.7064450600533
13,304837.25648462796,76809.63236383826,1486223449852121.0,-86376.54090417942,1693183597987202.5,391.987,571.2900721490225
14,304837.25648462796,76826.9040845,1975384821428571.8,-67199.99999999999,1599005744284737.5,391.987,536.7064450600533
