particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,267784.06149811257,1915359453719889.2,-69273.65235629631,1419838077244959.5,731.8252,821.0453262206769
0,3664.9499181781457,267784.06143780163,1906175229781678.0,-69596.65414798721,1419838077244959.5,731.8252,821.4386350614254
0,4207.925521160947,267784.06135758635,1895663492134944.2,-69968.259014074,1419838077244959.5,731.8252,821.8908934544297
0,4831.344926110085,267784.061250916,1883638999120716.8,-70395.87711286386,1419838077244959.5,731.8252,822.4110144736388
0,5547.126173613912,267784.0611090639,1869893184537843.5,-70888.06600243083,1419838077244959.5,731.8252,823.0092673979981
0,6368.953005134941,267784.06092039443,1854192282105826.5,-71454.70585537482,1419838077244959.5,731.8252,823.6974769607701
0,7312.536457989145,267784.0606693722,1836275830400076.5,-72107.19542311269,1419838077244959.5,731.8252,824.4892432196855
0,8395.915216568235,267784.0603352268,1815855917796940.0,-72858.66540598695,1419838077244959.5,731.8252,825.4001765703879
0,9639.800461683573,267784.0598901467,1792617735982329.2,-73724.19982552958,1419838077244959.5,731.8252,826.4481347497571
0,11067.97181058933,267784.0592968283,1766222339722070.0,-74721.0444811374,1419838077244959.5,731.8252,827.6534344494266
0,12707.731916953566,267784.0585051566,1736313033874857.5,-75868.76000386123,1419838077244959.5,731.8252,829.0389840158517
0,14590.428421461716,267784.0574477013,1702527649114811.8,-77189.23683575673,1419838077244959.5,731.8252,830.6302357649378
0,16752.05323129234,267784.05603362597,1664520331268884.2,-78706.41466033572,1419838077244959.5,731.8252,832.4547683735876
0,19233.930585016875,267784.05414051394,1621998698773721.0,-80445.40945531591,1419838077244959.5,731.8252,834.541147692347
0,22083.507056806713,267784.05160356755,1574785881077674.5,-82430.49201447236,1419838077244959.5,731.8252,836.9164159198216
0,25355.258602624624,267784.04820179334,1522922914702407.0,-84680.88316095588,1419838077244959.5,731.8252,839.601014009332
0,29111.731988593485,267784.04364149726,1466836436645293.0,-87202.46937421849,1419838077244959.5,731.8252,842.5989710600361
0,33424.74051075017,267784.03753956466,1407610558912342.8,-89972.08782158353,1419838077244959.5,731.8252,845.8795722337171
0,38376.73686501157,267784.029414486,1347418467003799.2,-92908.9536007002,1419838077244959.5,731.8252,849.3444330955331
0,44062.38941279583,267784.0187054279,1290175488407165.0,-95826.27884388823,1419838077244959.5,731.8252,852.7722996783093
0,50590.391976107494,267784.0048624934,1242424153373028.0,-98360.67138580074,1419838077244959.5,731.8252,855.7390679971252
0,58085.54176031472,267783.987577432,1214240764160975.0,-99902.62954865629,1419838077244959.5,731.8252,857.5390569835153
0,66691.12512871357,267783.9672018829,1219446021504796.8,-99615.18812308011,1419838077244959.5,731.8252,857.2037742858614
0,76571.65683823434,267783.94522071,1273942267132802.8,-96677.23643877196,1419838077244959.5,731.8252,853.7695024530707
0,87916.0251028354,267783.9243531525,1391912196373044.0,-90725.83370949521,1419838077244959.5,731.8252,846.7700491427973
0,100941.10260943102,267783.90795859287,1582280874468884.8,-82111.49422072494,1419838077244959.5,731.8252,836.5349988844673
0,115895.8925189068,267783.89915231755,1848483552005478.0,-71661.95035811998,1419838077244959.5,731.8252,823.9488449053588
0,133066.28871219646,267784.1000549162,2191178378210633.0,-60581.9504792683,1419838077244959.5,731.8252,810.3900919115245
0,152780.5412840577,267784.1000549162,2611960961231836.0,-50822.29863703447,1419838077244959.5,731.8252,798.2560976177391
0,175415.53176954575,267784.1000549162,3114877405288898.5,-42616.720572888196,1419838077244959.5,731.8252,787.9096656696178
0,201403.9780680049,267784.10005491617,3706308082218969.0,-35816.19688790819,1419838077244959.5,731.8252,779.2307706229578
0,231242.70680265786,267784.10005491617,4395040195998659.0,-30203.559940328814,1419838077244959.5,731.8252,771.9943782117134
0,265502.15126021486,267784.1000549162,5192280535758748.0,-25566.003047368442,1419838077244959.5,731.8252,765.9635802076815
0,304837.25648462796,267784.10005491617,6111714444242243.0,-21719.905471869344,1419838077244959.5,731.8252,760.9257592259386
1,1393.3750969372395,267784.0616775199,1975384821428571.8,-67199.99999999999,1658045200268987.5,731.8252,818.5158051956234
1,1599.8086636520636,267784.0616767269,1971863956695843.5,-67319.88207855503,1658045200268987.5,731.8252,818.6622548466271
1,1836.8261108742072,267784.0616742141,1967829732367412.8,-67457.506991651,1658045200268987.5,731.8252,818.8303470998924
1,2108.95855126025,267784.0616690633,1963208801463894.5,-67615.49411986118,1658045200268987.5,731.8252,819.0232668110527
1,2421.4083982162774,267784.06166015577,1957917853096636.8,-67796.84608341333,1658045200268987.5,731.8252,819.244661555471
1,2780.148821534988,267784.06164597266,1951862444972614.5,-68005.0029659081,1658045200268987.5,731.8252,819.4987060537445
1,3192.0379377456784,267784.0616244591,1944935772604109.5,-68243.90319548747,1658045200268987.5,731.8252,819.7901741542729
1,3664.9499181781457,267784.06159284286,1937017406946806.0,-68518.05131171671,1658045200268987.5,731.8252,820.124518478212
1,4207.925521160947,267784.06154739467,1927972053396632.5,-68832.59245065633,1658045200268987.5,731.8252,820.5079573021227
1,4831.344926110085,267784.061483107,1917648416617919.2,-69193.39267411375,1658045200268987.5,731.8252,820.947567335723
1,5547.126173613912,267784.0613932666,1905878302503630.0,-69607.12305172607,1658045200268987.5,731.8252,821.4513795045848
1,6368.953005134941,267784.06126888713,1892476158129955.8,-70081.34334801925,1658045200268987.5,731.8252,822.0284722768505
1,7312.536457989145,267784.06109795114,1877239354149255.8,-70624.57772963509,1658045200268987.5,731.8252,822.6890528353787
1,8395.915216568235,267784.0608644062,1859949668890929.5,-71246.36919345635,1658045200268987.5,731.8252,823.4445094332253
1,9639.800461683573,267784.0605468303,1840376665942561.8,-71957.2899310759,1658045200268987.5,731.8252,824.3074068306146
1,11067.97181058933,267784.06011666986,1818284007874638.8,-72768.86909515879,1658045200268987.5,731.8252,825.2913778924734
1,12707.731916953566,267784.05953592417,1793440280728070.8,-73693.37325431338,1658045200268987.5,731.8252,826.410833411854
1,14590.428421461716,267784.05875412776,1765636712706817.8,-74743.33129896095,1658045200268987.5,731.8252,827.6803610731484
1,16752.05323129234,267784.05770448386,1734715399800820.0,-75930.62338448945,1658045200268987.5,731.8252,829.1136002852363
1,19233.930585016875,267784.05629903835,1700613506784564.2,-77264.83482511323,1658045200268987.5,731.8252,830.7212422036066
1,22083.507056806713,267784.0544229313,1663431661683624.5,-78750.38461797497,1658045200268987.5,731.8252,832.5075843989727
1,25355.258602624624,267784.05192816595,1623538668652447.2,-80381.64312630065,1658045200268987.5,731.8252,834.4647326933195
1,29111.731988593485,267784.0486282329,1581729718785826.5,-82134.83881983199,1658045200268987.5,731.8252,836.5630728738448
1,33424.74051075017,267784.044296807,1539460385737744.5,-83955.09700408432,1658045200268987.5,731.8252,838.7361221515279
1,38376.73686501157,267784.03867732966,1499179613406449.5,-85736.84284388932,1658045200268987.5,731.8252,840.8577543451912
1,44062.38941279583,267784.0315161473,1464770055296436.0,-87297.22285724504,1658045200268987.5,731.8252,842.71140300033
1,50590.391976107494,267784.02263888955,1442049452421674.5,-88347.76897352895,1658045200268987.5,731.8252,843.9570979764534
1,58085.54176031472,267784.01209053583,1439161701126583.5,-88482.48515222906,1658045200268987.5,731.8252,844.1166948269237
1,66691.12512871357,267784.0003360012,1466507027207578.0,-87217.61146979993,1658045200268987.5,731.8252,842.616890177026
1,76571.65683823434,267783.98845300684,1535810518221391.2,-84114.65589574049,1658045200268987.5,731.8252,838.9262713120233
1,87916.0251028354,267783.97817921545,1658345735979716.2,-78956.21045293883,1658045200268987.5,731.8252,832.7546921298664
1,100941.10260943102,267783.97171744483,1843156950583253.2,-71855.87112995282,1658045200268987.5,731.8252,824.1842546996365
1,115895.8925189068,267783.9858675735,2096426531062856.2,-63320.06298961494,1658045200268987.5,731.8252,813.7616959002045
1,133066.28871219646,267783.9858675734,2422715584209697.5,-54792.17654155735,1658045200268987.5,731.8252,803.2137479016787
1,152780.5412840577,267783.98586757353,2826642775794440.0,-46962.37569768299,1658045200268987.5,731.8252,793.4057745759814
1,175415.53176954575,267783.98586757353,3313659325684757.5,-40060.201412699076,1658045200268987.5,731.8252,784.6581259125181
1,201403.9780680049,267783.98586757336,3890761945377612.5,-34118.21691062534,1658045200268987.5,731.8252,777.0485220090168
1,231242.70680265786,267783.9858675735,4566901345365454.0,-29066.94276080916,1658045200268987.5,731.8252,770.5205106009607
1,265502.15126021486,267783.98586757353,5353221383481484.0,-24797.379090208357,1658045200268987.5,731.8252,764.9592995157087
1,304837.25648462796,267783.98586757353,6263249186201550.0,-21194.408214262014,1658045200268987.5,731.8252,760.2346928177318
2,19233.930585016875,267784.06167752,1975384821428571.8,-67199.99999999999,1999492545719872.2,731.8252,818.5158051956236
2,22083.507056806713,267784.0615898427,1945074719631153.5,-68239.10368001333,1999492545719872.2,731.8252,819.7843195253932
2,25355.258602624624,267784.0612911313,1912837300835085.8,-69362.2026432554,1999492545719872.2,731.8252,821.1531695541177
2,29111.731988593485,267784.0606960864,1879392483704684.8,-70547.54995349416,1999492545719872.2,731.8252,822.5954177474861
2,33424.74051075017,267784.05970743834,1845974685342282.0,-71753.19879280878,1999492545719872.2,731.8252,824.0597775650103
2,38376.73686501157,267784.05821946164,1814564829951453.0,-72906.47217291442,1999492545719872.2,731.8252,825.4580914769399
2,44062.38941279583,267784.05613653833,1788192096618473.0,-73890.3229298262,1999492545719872.2,731.8252,826.6491142756576
2,50590.391976107494,267784.0534116926,1771288625404893.2,-74528.57893336192,1999492545719872.2,731.8252,827.420851012415
2,58085.54176031472,267784.0501148269,1770028749517656.2,-74576.39714817386,1999492545719872.2,731.8252,827.4786369000722
2,66691.12512871357,267784.04653519625,1792502151978576.8,-73728.55482375299,1999492545719872.2,731.8252,826.4533881096371
2,76571.65683823434,267784.0433041422,1848499765457376.0,-71661.3507519868,1999492545719872.2,731.8252,823.9482921350453
2,87916.0251028354,267784.04149394727,1948747732019837.0,-68112.3284025242,1999492545719872.2,731.8252,819.6296357458916
2,100941.10260943102,267784.0351988514,2103751483891258.2,-63099.59185600344,1999492545719872.2,731.8252,813.4907830514798
2,115895.8925189068,267784.0351988515,2323003747818259.5,-57144.057612766876,1999492545719872.2,731.8252,806.1365800056692
2,133066.28871219646,267784.0351988515,2614607986633974.0,-50770.84621427168,1999492545719872.2,731.8252,798.1915577267441
2,152780.5412840577,267784.0351988515,2985593190282898.5,-44462.13919298956,1999492545719872.2,731.8252,790.2482829995154
2,175415.53176954575,267784.0351988515,3442775761089124.0,-38557.800220484234,1999492545719872.2,731.8252,782.7411263238131
2,201403.9780680049,267784.03519885155,3993667612605966.0,-33239.085691806,1999492545719872.2,731.8252,775.9163883958857
2,231242.70680265786,267784.03519885155,4647195102859880.0,-28564.727122885008,1999492545719872.2,731.8252,769.8685112689524
2,265502.15126021486,267784.03519885155,5414203169197644.0,-24518.078810786894,1999492545719872.2,731.8252,764.5941590277007
2,304837.25648462796,267784.0351988516,6307816609247725.0,-21044.660652528288,1999492545719872.2,731.8252,760.037756761307
3,87916.0251028354,267784.0616775199,1975384821428571.8,-67199.99999999999,1363229093083113.2,731.8252,818.5158051956234
3,100941.10260943102,267784.05807735736,1720173620552082.8,-76496.36992231634,1363229093083113.2,731.8252,829.7956712343994
3,115895.8925189068,267784.0441145961,1461321025996878.0,-87455.73813012415,1363229093083113.2,731.8252,842.8994984512925
3,133066.28871219646,267784.04943393666,1242468547694509.2,-98358.37755722842,1363229093083113.2,731.8252,855.7364395550362
3,152780.5412840577,267784.13777789637,1160022846305415.2,-102972.26935787956,1363229093083113.2,731.8252,861.1113831970588
3,175415.53176954575,267784.2491039387,1326466081259557.5,-93962.1008688614,1363229093083113.2,731.8252,850.583740701408
3,201403.9780680049,267784.323253584,1748507077447931.5,-75398.4698215617,1363229093083113.2,731.8252,828.4718378739807
3,231242.70680265786,267788.99386430066,2360781999663612.5,-56229.613754643564,1363229093083113.2,731.8252,805.0075870685248
3,265502.15126021486,267788.99386430066,3123550353001788.5,-42498.389652156184,1363229093083113.2,731.8252,787.7656802837463
3,304837.25648462796,267788.9938643006,4028154196102004.5,-32954.513044326,1363229093083113.2,731.8252,775.5559385481187
4,100941.10260943102,267784.06167752,1975384821428571.8,-67199.99999999999,1273183165630803.8,731.8252,818.5158051956236
4,115895.8925189068,267784.05661230534,1670560884015110.8,-78463.05489889196,1273183165630803.8,731.8252,832.1623777979839
4,133066.28871219646,267784.0461675786,1363431972014394.2,-92115.15128806191,1273183165630803.8,731.8252,848.4093321689013
4,152780.5412840577,267784.123352083,1123535475216205.9,-105119.928847567,1273183165630803.8,731.8252,863.6018205164346
4,175415.53176954575,267784.20049655973,1106247911077848.5,-106161.86609809598,1273183165630803.8,731.8252,864.8075700346935
4,201403.9780680049,267784.2430546139,1425227952518945.8,-89136.17133399681,1273183165630803.8,731.8252,844.8910159169769
4,231242.70680265786,267784.1946731319,2006790915146957.0,-66148.3261649503,1273183165630803.8,731.8252,817.2301032611099
4,265502.15126021486,267784.1946731318,2764185595829662.0,-48023.49748159972,1273183165630803.8,731.8252,794.7423383144144
4,304837.25648462796,267784.1946731319,3670433513034480.0,-36166.2619765735,1273183165630803.8,731.8252,779.6800069896693
5,133066.28871219646,267784.06167752,1975384821428571.8,-67199.99999999999,1945943337715494.0,731.8252,818.5158051956236
5,152780.5412840577,267784.05710831855,1784567989013023.8,-74026.69877502718,1945943337715494.0,731.8252,826.8140732756618
5,175415.53176954575,267784.0841138103,1717278884961011.2,-76609.54807325812,1945943337715494.0,731.8252,829.932084193723
5,201403.9780680049,267784.1218182096,1859812594299874.2,-71251.32853251352,1945943337715494.0,731.8252,823.4506061091013
5,231242.70680265786,267784.38738063816,2248463848300646.8,-59038.4675743518,1945943337715494.0,731.8252,808.4835866670269
5,265502.15126021486,267784.3873806382,2861534376818248.0,-46389.74847738879,1945943337715494.0,731.8252,792.6842194190913
5,304837.25648462796,267784.3873806383,3669130772587832.0,-36179.102961319244,1945943337715494.0,731.8252,779.6967235303192
6,175415.53176954575,267784.06167752,1975384821428571.8,-67199.99999999999,1653017602219244.2,731.8252,818.5158051956236
6,201403.9780680049,267784.0945194396,1598306273661835.5,-81434.2178793138,1653017602219244.2,731.8252,835.7252089039237
6,231242.70680265786,267784.10398289387,1433244982830212.2,-88759.22365411022,1653017602219244.2,731.8252,844.4445838976103
6,265502.15126021486,267784.0095459757,1698374191149742.5,-77353.35670219222,1653017602219244.2,731.8252,830.8277393637841
6,304837.25648462796,267785.1500825378,2372149497439767.0,-55960.157714878864,1653017602219244.2,731.8252,804.6680157647831
7,175415.53176954575,267784.06167752,1975384821428571.8,-67199.99999999999,2183765598989841.0,731.8252,818.5158051956236
7,201403.9780680049,267784.05777953577,1976270280368112.2,-67169.89134465653,2183765598989841.0,731.8252,818.4790151545637
7,231242.70680265786,267784.05777953565,2215568263771151.5,-59915.03948248984,2183765598989841.0,731.8252,809.5666708332619
7,265502.15126021486,267784.0577795357,2713174764940622.5,-48926.39490656074,2183765598989841.0,731.8252,795.8774436885323
7,304837.25648462796,267784.0577795357,3444038658521552.5,-38543.66142829093,2183765598989841.0,731.8252,782.723091786395
8,175415.53176954575,267784.06167752,1975384821428571.8,-67199.99999999999,771743883953788.6,731.8252,818.5158051956236
8,201403.9780680049,267784.1048801481,1353861986024350.0,-92588.265324282,771743883953788.6,731.8252,848.9668664964847
8,231242.70680265786,267378.462574778,740851235979305.9,-135452.1040773081,771743883953788.6,731.8252,897.5862818159445
8,265502.15126021486,264562.4977848184,807310368155442.9,-130366.8770671041,771743883953788.6,731.8252,888.7399786798414
8,304837.25648462796,263908.6400574506,1670496272825188.5,-78467.52099816277,771743883953788.6,731.8252,827.4976266499058
9,201403.9780680049,267784.06167752,1975384821428571.8,-67199.99999999999,1791699641677906.2,731.8252,818.5158051956236
9,231242.70680265786,267784.0803850648,1631997861207766.0,-80032.365017359,1791699641677906.2,731.8252,834.0460963309208
9,265502.15126021486,267784.0221478519,1616243845594458.8,-80684.25087260592,1791699641677906.2,731.8252,834.8272552096724
9,304837.25648462796,267782.54213956743,2087571509319161.2,-63588.652847295096,1791699641677906.2,731.8252,814.0899151652261
10,231242.70680265786,267784.0616775199,1975384821428571.8,-67199.99999999999,657997487391139.2,731.8252,818.5158051956234
10,265502.15126021486,267734.8750808107,1137707944579696.2,-104581.90989913528,657997487391139.2,731.8252,862.9215317512317
10,304837.25648462796,263913.52158327936,513213943990859.3,-180318.1915116582,657997487391139.2,731.8252,942.5833789060123
11,265502.15126021486,267784.0616775199,1975384821428571.8,-67199.99999999999,1634608449365699.5,731.8252,818.5158051956234
11,304837.25648462796,267758.1678473518,1467405171571764.2,-87246.38003348903,1634608449365699.5,731.8252,842.6203746419153
12,304837.25648462796,267784.0616775199,1975384821428571.8,-67199.99999999999,1529265290751551.0,731.8252,818.5158051956234
13,304837.25648462796,267784.06167752,1975384821428571.8,-67199.99999999999,1785271008757444.8,731.8252,818.5158051956236
14,304837.25648462796,267784.06167752,1975384821428571.8,-67199.99999999999,2190694004150480.2,731.8252,818.5158051956236
