particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,349474.1276480911,3256991749821258.0,-40757.198727103016,1713037247158419.5,836.0313,883.4379733463965
0,175415.53176954575,349474.1276480911,3814393021715084.5,-34801.306326927166,1713037247158419.5,836.0313,876.6703302553569
0,201403.9780680049,349474.1276480911,4471955544332585.0,-29684.074155932067,1713037247158419.5,836.0313,870.8136445922551
0,231242.70680265786,349474.1276480911,5240518958285857.0,-25330.670694381075,1713037247158419.5,836.0313,865.79997498553
0,265502.15126021486,349474.127648091,6133300084371043.0,-21643.464068921847,1713037247158419.5,836.0313,861.5307211202777
0,304837.25648462796,349474.12764809106,7166122780126870.0,-18524.083953477817,1713037247158419.5,836.0313,857.9023389658859
1,16752.05323129234,349474.167289845,1975384821428571.8,-67199.99999999999,726323856670796.5,836.0313,912.87914565932
1,19233.930585016875,349474.16711927834,1908108113393273.8,-69528.54915522403,726323856670796.5,836.0313,915.426366535837
1,22083.507056806713,349474.166509432,1831001360855979.8,-72300.50113178181,726323856670796.5,836.0313,918.4494190114269
1,25355.258602624624,349474.16520480457,1742708071710666.5,-75621.71562845109,726323856670796.5,836.0313,922.0584372297188
1,29111.731988593485,349474.162829063,1641750841304062.8,-79632.02010092363,726323856670796.5,836.0313,926.397520430605
1,33424.74051075017,349474.1588019105,1526587943613851.5,-84519.36422447074,726323856670796.5,836.0313,931.6582238421784
1,38376.73686501157,349474.15220879146,1395762471490181.5,-90540.12438426728,726323856670796.5,836.0313,938.0983707405729
1,44062.38941279583,349474.1415669854,1248276852879779.5,-98044.83920983694,726323856670796.5,836.0313,946.0644595130105
1,50590.391976107494,349474.1243909903,1084558885449252.9,-107492.59655718265,726323856670796.5,836.0313,955.9986620787427
1,58085.54176031472,349474.09639231,909123888283884.5,-119349.95201957547,726323856670796.5,836.0313,968.3223104027765
1,66691.12512871357,349474.0516109044,738385103084288.6,-133328.77952777088,726323856670796.5,836.0313,982.6523608465766
1,76571.65683823434,349474.07078479085,621113606866824.4,-144951.13001767808,726323856670796.5,836.0313,994.4095743731241
1,87916.0251028354,349474.1398843629,650547390696173.1,-141839.70085455535,726323856670796.5,836.0313,991.275784773257
1,100941.10260943102,349474.21171331994,868547923451111.0,-122418.29602126557,726323856670796.5,836.0313,971.4859831563042
1,115895.8925189068,349474.24662022037,1224349179832440.0,-99345.6299117315,726323856670796.5,836.0313,947.438522049797
1,133066.28871219646,349474.232503242,1676171724516332.8,-78237.74117783863,726323856670796.5,836.0313,924.8913165135465
1,152780.5412840577,349474.1840623093,2210101171051930.5,-60063.250379084515,726323856670796.5,836.0313,905.0275514495609
1,175415.53176954575,349474.1840623092,2827006078911414.5,-46956.34048693521,726323856670796.5,836.0313,890.4274530238209
1,201403.9780680049,349474.1840623093,3535298716851889.5,-37548.69690847721,726323856670796.5,836.0313,879.7987053534308
1,231242.70680265786,349474.1840623092,4346725783985250.0,-30539.276365000725,726323856670796.5,836.0313,871.7952287404536
1,265502.15126021486,349474.1840623092,5275644572243756.0,-25162.01730086274,726323856670796.5,836.0313,865.6052233705293
1,304837.25648462796,349474.18406230916,6338962446089743.0,-20941.25988739462,726323856670796.5,836.0313,860.715334997238
2,29111.731988593485,349474.167289845,1975384821428571.8,-67199.99999999999,1443865989527541.0,836.0313,912.87914565932
2,33424.74051075017,349474.1668608185,1884594743726904.5,-70361.7941579273,1443865989527541.0,836.0313,916.3361403095981
2,38376.73686501157,349474.1654183888,1784555761485322.5,-74027.1130911371,1443865989527541.0,836.0313,920.3274183784007
2,44062.38941279583,349474.162366705,1676362662095148.2,-78230.02673235767,1443865989527541.0,836.0313,924.8828997219731
2,50590.391976107494,349474.1569278719,1562973273443659.5,-82936.4943450399,1443865989527541.0,836.0313,929.9576885782619
2,58085.54176031472,349474.1480777011,1450755496543975.2,-87943.29274587205,1443865989527541.0,836.0313,935.3260830572118
2,66691.12512871357,349474.1346666944,1351989878492365.2,-92681.39731676586,1443865989527541.0,836.0313,940.3781494520811
2,76571.65683823434,349474.11594895576,1287902153372667.5,-95944.85796141377,1443865989527541.0,836.0313,943.8421201772779
2,87916.0251028354,349474.0927935672,1289123390286749.0,-95881.18895810752,1443865989527541.0,836.0313,943.7746359716124
2,100941.10260943102,349474.06894560787,1387606992507796.0,-90934.02862001925,1443865989527541.0,836.0313,938.5180846053283
2,115895.8925189068,349474.05031357286,1602066176867204.8,-81276.42327441715,1443865989527541.0,836.0313,928.1707532431627
2,133066.28871219646,349474.0422597942,1933494074800778.2,-68640.406454358,1443865989527541.0,836.0313,914.455519655442
2,152780.5412840577,349474.0442279736,2375134111456695.0,-55889.83769787448,1443865989527541.0,836.0313,900.4042224754925
2,175415.53176954575,349474.0442279736,2923428551657724.5,-45407.59510771239,1443865989527541.0,836.0313,888.6862656029809
2,201403.9780680049,349474.04422797356,3580302998809155.0,-37076.7111175095,1443865989527541.0,836.0313,879.2619124532611
2,231242.70680265786,349474.0442279736,4352526382378770.5,-30498.57676622534,1443865989527541.0,836.0313,871.7483822688735
2,265502.15126021486,349474.0442279736,5251002759017416.0,-25280.09717230463,1443865989527541.0,836.0313,865.7414641800152
2,304837.25648462796,349474.0442279736,6290278871833491.0,-21103.334638215685,1443865989527541.0,836.0313,860.9034543619734
3,38376.73686501157,349474.167289845,1975384821428571.8,-67199.99999999999,2070253519291027.0,836.0313,912.87914565932
3,44062.38941279583,349474.1670377281,1935254242526395.8,-68579.25094271691,2070253519291027.0,836.0313,914.3887772500765
3,50590.391976107494,349474.1663055481,1904226409259420.2,-69665.39932964004,2070253519291027.0,836.0313,915.575846814657
3,58085.54176031472,349474.1651057353,1889445702374995.2,-70189.04706425568,2070253519291027.0,836.0313,916.1475996475579
3,66691.12512871357,349474.163684422,1900564818565677.2,-69794.74374208436,2070253519291027.0,836.0313,915.7171041610027
3,76571.65683823434,349474.1626460197,1949560315233183.8,-68084.31267402982,2070253519291027.0,836.0313,913.847334427419
3,87916.0251028354,349474.1493196651,2049744302897040.8,-64762.155851528114,2070253519291027.0,836.0313,910.2047079324444
3,100941.10260943102,349474.14931966516,2214229433246195.0,-59951.2670217677,2070253519291027.0,836.0313,904.9037698467532
3,115895.8925189068,349474.14931966504,2454426128219607.0,-54084.27594286216,2070253519291027.0,836.0313,898.3968224148249
3,133066.28871219646,349474.1493196651,2779436712930794.5,-47759.98654059127,2070253519291027.0,836.0313,891.3294967185327
3,152780.5412840577,349474.14931966516,3196706283216367.5,-41525.82321902834,2070253519291027.0,836.0313,884.3076077233459
3,175415.53176954575,349474.14931966516,3713321198876719.5,-35748.553085080726,2070253519291027.0,836.0313,877.7501949925684
3,201403.9780680049,349474.14931966516,4337264663815613.0,-30605.893411913617,2070253519291027.0,836.0313,871.8715991837087
3,231242.70680265786,349474.1493196652,5078314909297134.0,-26139.745638257937,2070253519291027.0,836.0313,866.733978747716
3,265502.15126021486,349474.1493196653,5948608931456784.0,-22315.44576716547,2070253519291027.0,836.0313,862.3103792566001
3,304837.25648462796,349474.14931966533,6963011862572301.0,-19064.431114003666,2070253519291027.0,836.0313,858.5319801075193
4,76571.65683823434,349474.167289845,1975384821428571.8,-67199.99999999999,1633164950123009.8,836.0313,912.87914565932
4,87916.0251028354,349474.16479524586,1776944495394370.0,-74314.36070845698,1633164950123009.8,836.0313,920.6394793877816
4,100941.10260943102,349474.15616806864,1596699580105503.5,-81501.89595598532,1633164950123009.8,836.0313,928.413757032988
4,115895.8925189068,349474.13962296414,1477333858733631.0,-86723.37420059576,1633164950123009.8,836.0313,934.0208925110401
4,133066.28871219646,349474.1205887514,1484294473162450.2,-86407.51431216748,1633164950123009.8,836.0313,933.6826386957389
4,152780.5412840577,349474.12618359644,1675779020263223.0,-78253.4957275303,1633164950123009.8,836.0313,924.9082353521637
4,175415.53176954575,349473.4342083854,2062475955778963.2,-64362.37941492223,1633164950123009.8,836.0313,909.7645999084682
4,201403.9780680049,349473.4342083854,2622021407407023.0,-50627.298322203795,1633164950123009.8,836.0313,894.5398063033184
4,231242.70680265786,349473.43420838553,3335827119373690.0,-39793.986693448125,1633164950123009.8,836.0313,882.3462142513375
4,265502.15126021486,349473.4342083855,4198320618326474.5,-31618.800007921946,1633164950123009.8,836.0313,873.0317682837291
4,304837.25648462796,349473.4342083854,5214663993904810.0,-25456.263367143263,1633164950123009.8,836.0313,865.9442217320105
5,87916.0251028354,349474.167289845,1975384821428571.8,-67199.99999999999,1652878092178532.8,836.0313,912.87914565932
5,100941.10260943102,349474.16408836504,1755008077048249.5,-75149.12010266271,1652878092178532.8,836.0313,921.5457494785896
5,115895.8925189068,349474.153100137,1569158311801512.8,-82671.15634478195,1652878092178532.8,836.0313,929.6723180184714
5,133066.28871219646,349474.13552531385,1480105101338088.0,-86597.45378234664,1652878092178532.8,836.0313,933.8860629730593
5,152780.5412840577,349474.1543572552,1568719136161077.0,-82689.9792587499,1652878092178532.8,836.0313,929.6925659765222
5,175415.53176954575,349474.18858398986,1878864389611777.2,-70566.45489191948,1652878092178532.8,836.0313,916.5594835862092
5,201403.9780680049,349473.7998123137,2393785111225966.5,-55454.376158273786,1652878092178532.8,836.0313,899.9201919843642
5,231242.70680265786,349473.7998123137,3083407298977511.0,-43051.67859076544,1652878092178532.8,836.0313,886.0310134561647
5,265502.15126021486,349473.7998123137,3932766987982386.0,-33753.80753694288,1652878092178532.8,836.0313,875.4742798612151
5,304837.25648462796,349473.7998123138,4941751209611093.0,-26862.10907214952,1652878092178532.8,836.0313,867.5666071080229
6,100941.10260943102,349474.167289845,1975384821428571.8,-67199.99999999999,1905174709304639.0,836.0313,912.87914565932
6,115895.8925189068,349474.16444639885,1809886049301577.8,-73079.99551394457,1905174709304639.0,836.0313,919.2977319240415
6,133066.28871219646,349474.1564300655,1727333518242684.0,-76217.25870742142,1905174709304639.0,836.0313,922.7040859750074
6,152780.5412840577,349474.1466544592,1793213842737897.2,-73701.91206136436,1905174709304639.0,836.0313,919.9739764969697
6,175415.53176954575,349475.263107965,2055299586720542.2,-64587.109761361215,1905174709304639.0,836.0313,910.0135964581257
6,201403.9780680049,349475.263107965,2518581492799308.5,-52706.59709821737,1905174709304639.0,836.0313,896.8632674005356
6,231242.70680265786,349475.26310796494,3165858741311352.5,-41930.44315837491,1905174709304639.0,836.0313,884.766303908936
6,265502.15126021486,349475.26310796494,3983354674467806.0,-33325.141959078865,1905174709304639.0,836.0313,874.9861771102944
6,304837.25648462796,349475.2631079648,4968729650537334.0,-26716.25734067549,1905174709304639.0,836.0313,867.4001619190999
7,152780.5412840577,349474.167289845,1975384821428571.8,-67199.99999999999,1792157943367833.2,836.0313,912.87914565932
7,175415.53176954575,349474.1854159182,1692166052956704.8,-77599.5142807101,1792157943367833.2,836.0313,924.2009518461105
7,201403.9780680049,349474.2439505273,1630991033676886.2,-80073.86894428774,1792157943367833.2,836.0313,926.87443906369
7,231242.70680265786,349474.2730778633,1932826967344551.8,-68663.58335547733,1792157943367833.2,836.0313,914.4811167359779
7,265502.15126021486,349474.0784335304,2579472534614170.5,-51462.40489816098,1792157943367833.2,836.0313,895.4735990878697
7,304837.25648462796,349474.0784335305,3488076972956851.0,-38057.032866299116,1792157943367833.2,836.0313,880.3761824354741
8,152780.5412840577,349474.16728984506,1975384821428571.8,-67199.99999999999,1571655121103610.8,836.0313,912.8791456593201
8,175415.53176954575,349474.19337964844,1591775149863045.8,-81709.44285602128,1571655121103610.8,836.0313,928.6373202016703
8,201403.9780680049,349474.26631912205,1401173735385644.5,-90280.01364582524,1571655121103610.8,836.0313,937.8211769468071
8,231242.70680265786,349474.2862585281,1627966413087379.0,-80198.57103133659,1571655121103610.8,836.0313,927.0090153713336
8,265502.15126021486,349480.68851556943,2272634591454246.0,-58410.560368640996,1571655121103610.8,836.0313,903.2067857187637
8,304837.25648462796,349480.6885155694,3199543669843333.5,-41488.99771275819,1571655121103610.8,836.0313,884.273358445597
9,152780.5412840577,349474.16728984506,1975384821428571.8,-67199.99999999999,1226200644334200.0,836.0313,912.8791456593201
9,175415.53176954575,349474.20241068024,1476514542649764.0,-86760.56646107207,1226200644334200.0,836.0313,934.060778399085
9,201403.9780680049,349473.49028144125,1103833041772795.6,-106310.594100029,1226200644334200.0,836.0313,954.7607913833393
9,231242.70680265786,349406.1597765449,1227892103607615.0,-99158.42608248931,1226200644334200.0,836.0313,947.1690301725814
9,265502.15126021486,349402.17922693986,1908559807472043.2,-69512.63412720797,1226200644334200.0,836.0313,915.3303374783858
9,304837.25648462796,349402.2719764415,2885178986779524.5,-46009.57535330337,1226200644334200.0,836.0313,889.2826854603039
10,175415.53176954575,349474.167289845,1975384821428571.8,-67199.99999999999,1635514146880602.5,836.0313,912.87914565932
10,201403.9780680049,349474.2020024215,1579955464662444.2,-82210.23000424825,1635514146880602.5,836.0313,929.1764439617158
10,231242.70680265786,349474.218194972,1483678093646740.2,-86435.2283872716,1635514146880602.5,836.0313,933.7124253026128
10,265502.15126021486,349474.1919025226,1900764016638199.8,-69787.6837316835,1635514146880602.5,836.0313,915.7094251280873
10,304837.25648462796,349473.7137737169,2731204281119742.0,-48603.41678491245,1635514146880602.5,836.0313,892.2747677241908
11,201403.9780680049,349474.16728984506,1975384821428571.8,-67199.99999999999,1049194787217121.4,836.0313,912.8791456593201
11,231242.70680265786,349473.9346063922,1276909591803062.2,-96521.9815984674,1049194787217121.4,836.0313,944.4531922809723
11,265502.15126021486,348833.0393031464,910025152076339.1,-120909.45520914238,1049194787217121.4,836.0313,969.2703384632058
11,304837.25648462796,348119.81769254943,1536615687986759.8,-84108.91729443856,1049194787217121.4,836.0313,929.7620501902495
12,231242.70680265786,349474.167289845,1975384821428571.8,-67199.99999999999,1863870069187637.2,836.0313,912.87914565932
12,265502.15126021486,349474.15743403527,1687126429637864.2,-77799.88135962044,1863870069187637.2,836.0313,924.4176964918572
12,304837.25648462796,349474.0886217537,1973108610169588.0,-67277.47850536487,1863870069187637.2,836.0313,912.9639282327846
13,231242.70680265786,349474.167289845,1975384821428571.8,-67199.99999999999,2057871700004303.2,836.0313,912.87914565932
13,265502.15126021486,349474.16931446333,1906417494985356.2,-69588.10667825508,2057871700004303.2,836.0313,915.4914264947744
13,304837.25648462796,349474.8398198205,2354318718557898.0,-56383.980195048294,2057871700004303.2,836.0313,900.953739117463
14,231242.70680265786,349474.167289845,1975384821428571.8,-67199.99999999999,2034623588067001.5,836.0313,912.87914565932
14,265502.15126021486,349474.1688586505,1873261319353007.0,-70767.1204239018,2034623588067001.5,836.0313,916.7783693811197
14,304837.25648462796,349475.72142321937,2297611897162050.5,-57775.58001156078,2034623588067001.5,836.0313,902.4979794268573
15,265502.15126021486,349474.167289845,1975384821428571.8,-67199.99999999999,1591059803684701.5,836.0313,912.87914565932
15,304837.25648462796,349439.54586411355,1444014959358250.5,-88346.12172196717,1591059803684701.5,836.0313,935.7196883533879
