particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,77114.59520260783,1693610441621657.2,-77542.17843654397,2369471839191993.0,392.7202,556.1596418999707
3,201403.9780680049,77114.6373472124,1808024457187979.8,-73149.12081810537,2369471839191993.0,392.7202,548.2039003241728
3,231242.70680265786,77114.67588616785,2028399964504051.8,-65443.631592873084,2369471839191993.0,392.7202,533.9631213464858
3,265502.15126021486,77114.67588612137,2359224478750015.0,-56266.73561404067,2369471839191993.0,392.7202,516.4908740726443
3,304837.25648462796,77114.67588612137,2799740931407950.0,-47413.622635878666,2369471839191993.0,392.7202,499.0557053516171
4,100941.10260943102,77114.57774402002,1975384821428571.8,-67199.99999999999,1967948173957632.2,392.7202,537.2421758276615
4,115895.8925189068,77114.5748561979,1807169839553447.5,-73180.92324721377,1967948173957632.2,392.7202,548.2617953193742
4,133066.28871219646,77114.5650805647,1632129593787386.0,-80027.07785310206,1967948173957632.2,392.7202,560.6097447131414
4,152780.5412840577,77114.57706044836,1466959121938925.8,-87196.95285456581,1967948173957632.2,392.7202,573.2565392823952
4,175415.53176954575,77114.6689382543,1346865482886858.0,-92936.51734644553,1967948173957632.2,392.7202,583.1829666317421
4,201403.9780680049,77114.74016270932,1329955316438177.5,-93785.49322860863,1967948173957632.2,392.7202,584.6370384970797
4,231242.70680265786,77114.72487051996,1473025256319430.8,-86919.467598734,1967948173957632.2,392.7202,572.772542060553
4,265502.15126021486,77114.68980754615,1787983630344532.8,-73898.12546666211,1967948173957632.2,392.7202,549.5685858456764
4,304837.25648462796,77117.41399889969,2247378766675078.2,-59066.972585307936,1967948173957632.2,392.7202,521.8896178009438
5,115895.8925189068,77114.57774402002,1975384821428571.8,-67199.99999999999,2568551096635779.0,392.7202,537.2421758276615
5,133066.28871219646,77114.57622871308,1900087703303342.2,-69811.62564187303,2568551096635779.0,392.7202,542.0815471321379
5,152780.5412840577,77114.5721820698,1854565389170379.2,-71441.22095809609,2568551096635779.0,392.7202,545.0794311660749
5,175415.53176954575,77114.5792269181,1860753987554859.2,-71217.34280571724,2568551096635779.0,392.7202,544.6685635001076
5,201403.9780680049,77114.59402952711,1943416196148829.2,-68296.42998873677,2568551096635779.0,392.7202,539.2791930313349
5,231242.70680265786,77114.5293344197,2123292522706665.2,-62518.87508687797,2568551096635779.0,392.7202,528.4570075631464
5,265502.15126021486,77114.52933441298,2412768470145558.0,-55018.06809999953,2568551096635779.0,392.7202,514.0673057770014
5,304837.25648462796,77114.52933441296,2816283140203503.0,-47135.1257638136,2568551096635779.0,392.7202,498.4970513417839
6,115895.8925189068,77114.57774402002,1975384821428571.8,-67199.99999999999,2478420084601883.5,392.7202,537.2421758276615
6,133066.28871219646,77114.57572228715,1873368464177229.8,-70763.31387515066,2478420084601883.5,392.7202,543.8343306512339
6,152780.5412840577,77114.56983493245,1795631865025388.0,-73611.35778898362,2478420084601883.5,392.7202,549.0463143012911
6,175415.53176954575,77114.58910410486,1766438822125595.8,-74712.85073289847,2478420084601883.5,392.7202,551.0488904571051
6,201403.9780680049,77114.62386857548,1815991346497264.5,-72853.6607467894,2478420084601883.5,392.7202,547.6646503388089
6,231242.70680265786,77114.63738126292,1971367064038747.2,-67336.81786185027,2478420084601883.5,392.7202,537.4968934665822
6,265502.15126021486,77114.62476287092,2246704773315004.2,-59084.69220196385,2478420084601883.5,392.7202,521.9182253281347
6,304837.25648462796,77114.62476287095,2644823946682640.5,-50190.811440020785,2478420084601883.5,392.7202,504.5898060858775
7,152780.5412840577,77114.57774402002,1975384821428571.8,-67199.99999999999,2237373227972603.0,392.7202,537.2421758276615
7,175415.53176954575,77114.58782644974,1779692871632902.8,-74210.51175292299,2237373227972603.0,392.7202,550.1365277444731
7,201403.9780680049,77114.63647601882,1618759123664343.2,-80579.74557481159,2237373227972603.0,392.7202,561.5948398103928
7,231242.70680265786,77114.66635068426,1550414645355911.8,-83478.5463280253,2237373227972603.0,392.7202,566.7331165173067
7,265502.15126021486,77114.61335046684,1645571507851048.0,-79475.7903531567,2237373227972603.0,392.7202,559.6255957399081
7,304837.25648462796,77114.54654945956,1939376588377754.5,-68436.25802853836,2237373227972603.0,392.7202,539.538329644888
8,265502.15126021486,77114.57774402002,1975384821428571.8,-67199.99999999999,2051013349738222.0,392.7202,537.2421758276615
8,304837.25648462796,77109.99996461131,1594667702687373.0,-81599.0302311265,2051013349738222.0,392.7202,563.3986691424427
9,304837.25648462796,77114.57774402008,1975384821428571.8,-67199.99999999999,1850992051848447.0,392.7202,537.2421758276616
10,304837.25648462796,77114.57774402008,1975384821428571.8,-67199.99999999999,713167862582736.1,392.7202,537.2421758276616
