particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,204442.81345197954,1130147936925791.2,-104725.7496552174,1206868074073790.0,639.442,786.3441525276282
0,115895.8925189068,204442.78756315357,1346936088499856.2,-92933.1521074587,1206868074073790.0,639.442,771.2015815214752
0,133066.28871219646,204442.766451284,1649226028935107.0,-79326.81777814117,1206868074073790.0,639.442,753.351955236628
0,152780.5412840577,204441.359017089,2030132070262320.2,-65387.795180659086,1206868074073790.0,639.442,734.6143943563155
0,175415.53176954575,204441.359017089,2486833384114972.0,-53379.47481642094,1206868074073790.0,639.442,718.0819365970849
0,201403.9780680049,204441.35901708904,3022318214493048.5,-43921.86744712659,1206868074073790.0,639.442,704.7882326830033
0,231242.70680265786,204441.35901708895,3643145641059663.5,-36437.15433824624,1206868074073790.0,639.442,694.0871895595469
0,265502.15126021486,204441.359017089,4358593616249669.0,-30456.12224665729,1206868074073790.0,639.442,685.4159047815367
0,304837.25648462796,204441.359017089,5180409695514799.0,-25624.58720493312,1206868074073790.0,639.442,678.3302237436013
1,14590.428421461716,204443.035682,1975384821428571.8,-67199.99999999999,500311251164830.25,639.442,737.079419984034
1,16752.05323129234,204443.0355735875,1926285041474773.0,-68891.42067959878,500311251164830.25,639.442,739.370619179835
1,19233.930585016875,204443.03519162792,1869793024801445.5,-70891.6685434038,500311251164830.25,639.442,742.0710258931172
1,22083.507056806713,204443.03438290104,1804778276070574.0,-73269.88013939613,500311251164830.25,639.442,745.2689642300921
1,25355.258602624624,204443.0329287924,1729934102122081.2,-76116.10346039565,500311251164830.25,639.442,749.0782821430455
1,29111.731988593485,204443.03050218732,1643751682858387.2,-79550.17153606564,500311251164830.25,639.442,753.6487272440032
1,33424.74051075017,204443.02660558876,1544494106998067.5,-83735.72464772247,500311251164830.25,639.442,759.1821273624811
1,38376.73686501157,204443.02046478362,1430177045797720.8,-88903.30188206406,500311251164830.25,639.442,765.9586442450371
1,44062.38941279583,204443.01083593472,1298575395942830.8,-95390.17825081339,500311251164830.25,639.442,774.3812873342797
1,50590.391976107494,204442.99563052697,1147314291088562.0,-103712.54630461802,500311251164830.25,639.442,785.0548285758708
1,58085.54176031472,204442.97111879417,974239307456354.0,-114701.32032167673,500311251164830.25,639.442,798.9296482675692
1,66691.12512871357,204442.9300429732,778826741613719.6,-129745.43539926743,500311251164830.25,639.442,817.5431064381139
1,76571.65683823434,204442.94568577938,568342821712064.5,-150917.74875607959,500311251164830.25,639.442,843.0429341876473
1,87916.0251028354,204382.51985332026,390352226810111.56,-176371.67292885907,500311251164830.25,639.442,872.6444783325903
1,100941.10260943102,203748.5212548746,416890731591809.75,-172174.27156821254,500311251164830.25,639.442,867.0902984385042
1,115895.8925189068,203578.3301309364,692448056120405.4,-137645.05602992378,500311251164830.25,639.442,826.1033666083927
1,133066.28871219646,203578.3955748226,1080560337265375.1,-107740.86516000517,500311251164830.25,639.442,789.0744714345127
1,152780.5412840577,203578.4626334174,1536017395138962.2,-84105.6537203329,500311251164830.25,639.442,758.5303110011495
1,175415.53176954575,203576.4590133417,2052320258689397.8,-64680.87007276871,500311251164830.25,639.442,732.4716091236717
1,201403.9780680049,203576.45901304067,2633444465548486.0,-50407.69294231237,500311251164830.25,639.442,712.7189515585411
1,231242.70680265786,203576.45901304076,3289441955554451.0,-40355.130685874974,500311251164830.25,639.442,698.4720319367351
1,265502.15126021486,203576.4590130407,4032363009712790.0,-32920.11648759148,500311251164830.25,639.442,687.7449752642794
1,304837.25648462796,203576.45901304076,4875841283535867.0,-27225.221716760894,500311251164830.25,639.442,679.4139838563843
2,44062.38941279583,204443.035682,1975384821428571.8,-67199.99999999999,1031147430905989.4,639.442,737.079419984034
2,50590.391976107494,204443.03474007337,1840548336776074.5,-71951.0330982557,1031147430905989.4,639.442,743.4972331331558
2,58085.54176031472,204443.0313310224,1687526861924267.8,-77783.98117414968,1031147430905989.4,639.442,751.3015539783903
2,66691.12512871357,204443.02370595402,1515453601051426.0,-85011.33047889256,1031147430905989.4,639.442,760.8605051976959
2,76571.65683823434,204443.00903950073,1325531299574714.0,-94009.57254833332,1031147430905989.4,639.442,772.5963779203654
2,87916.0251028354,204442.98256182752,1124631563739222.5,-105054.53110951897,1031147430905989.4,639.442,786.7623703143745
2,100941.10260943102,204442.9715305756,935093274711013.9,-117457.35504056199,1031147430905989.4,639.442,802.3718920440042
2,115895.8925189068,204443.04496922353,816439046593809.9,-126575.90548581662,1031147430905989.4,639.442,813.6571150737147
2,133066.28871219646,204443.10706155776,868087238334948.9,-122453.79124734807,1031147430905989.4,639.442,808.5751644824442
2,152780.5412840577,204443.19224929248,1129574875259293.8,-104759.67354150486,1031147430905989.4,639.442,786.3877743083209
2,175415.53176954575,204443.2954368085,1549211239447466.5,-83530.82630646536,1031147430905989.4,639.442,758.9125400772791
2,201403.9780680049,204442.92834707332,2080747942192547.5,-63797.1843240761,1031147430905989.4,639.442,732.4481041973546
2,231242.70680265786,204442.92834715667,2707648866487391.5,-49026.2462178894,1031147430905989.4,639.442,711.9960316814218
2,265502.15126021486,204442.92834715667,3432088962609147.5,-38677.86104795015,1031147430905989.4,639.442,697.3102457229592
2,304837.25648462796,204442.92834715662,4263350984547158.0,-31136.507522169188,1031147430905989.4,639.442,686.4101337674522
3,44062.38941279583,204443.035682,1975384821428571.8,-67199.99999999999,922124318202483.0,639.442,737.079419984034
3,50590.391976107494,204443.03471370193,1836839126205553.0,-72086.59661860939,922124318202483.0,639.442,743.6795429918875
3,58085.54176031472,204443.03119270317,1678831905203294.0,-78131.12458140934,922124318202483.0,639.442,751.7634678196493
3,66691.12512871357,204443.02326000942,1499828314866924.5,-85707.80517621526,922124318202483.0,639.442,761.7753322814078
3,76571.65683823434,204443.0078236878,1299883732615374.5,-95322.57064950361,922124318202483.0,639.442,774.293973208098
3,87916.0251028354,204442.97939826918,1083932273164570.5,-107531.54905653527,922124318202483.0,639.442,789.9044606214152
3,100941.10260943102,204442.9815999366,871939179206672.0,-122156.42396205233,922124318202483.0,639.442,808.2071585453682
3,115895.8925189068,204443.04866463,727118874544958.1,-134361.85399676292,922124318202483.0,639.442,823.1705809385961
3,133066.28871219646,204442.85493918424,772509065730568.4,-130292.63847525851,922124318202483.0,639.442,818.2120671493947
3,152780.5412840577,204442.858695365,1052725650888649.5,-109494.48570511586,922124318202483.0,639.442,792.3854420677867
3,175415.53176954575,204442.9651722766,1492936981962116.0,-86017.26577464685,922124318202483.0,639.442,762.181383854163
3,201403.9780680049,204445.18683805363,2039764549771227.2,-65079.01120984199,922124318202483.0,639.442,734.1991528841417
3,231242.70680265786,204445.1868380722,2677360488717133.0,-49580.86912816348,922124318202483.0,639.442,712.7777437129132
3,265502.15126021486,204445.1868380722,3409401339365431.5,-38935.24017465983,922124318202483.0,639.442,697.6824879739092
3,304837.25648462796,204445.18683807223,4246265667454625.0,-31261.788685862648,922124318202483.0,639.442,686.5959154028443
4,58085.54176031472,204443.035682,1975384821428571.8,-67199.99999999999,1625409824335472.2,639.442,737.079419984034
4,66691.12512871357,204443.03443641542,1839474614108714.8,-71990.25167936321,1625409824335472.2,639.442,743.5499796459934
4,76571.65683823434,204443.0300087802,1696113758233039.2,-77442.91454613954,1625409824335472.2,639.442,750.8474472952807
4,87916.0251028354,204443.02067614038,1553714865831998.5,-83335.7826668021,1625409824335472.2,639.442,758.6551302705894
4,100941.10260943102,204443.00453260785,1429512703090347.8,-88934.61491416272,1625409824335472.2,639.442,765.9995031940564
4,115895.8925189068,204442.98049141094,1354473205672422.2,-92558.16235141356,1625409824335472.2,639.442,770.715437555035
4,133066.28871219646,204442.9784279898,1372504701339507.5,-91669.45921343743,1625409824335472.2,639.442,769.5614824579349
4,152780.5412840577,204443.01446945727,1522980872514325.2,-84678.43146447251,1625409824335472.2,639.442,760.4228375501748
4,175415.53176954575,204443.05841419345,1818280018997650.5,-72769.05106182257,1625409824335472.2,639.442,744.5966820715978
4,201403.9780680049,204442.59144587396,2247502042746684.8,-59063.73274649866,1625409824335472.2,639.442,725.956368099864
4,231242.70680265786,204442.59144588845,2798400314484131.5,-47436.3368646458,1625409824335472.2,639.442,709.7590130608195
4,265502.15126021486,204442.5914458885,3467026865510424.0,-38288.096732257894,1625409824335472.2,639.442,696.7505840372814
4,304837.25648462796,204442.59144588857,4256643665627724.5,-31185.57023504669,1625409824335472.2,639.442,686.4811165369886
5,66691.12512871357,204443.035682,1975384821428571.8,-67199.99999999999,1322829400521177.0,639.442,737.079419984034
5,76571.65683823434,204443.0337382208,1791592443869955.5,-73762.67194110445,1322829400521177.0,639.442,745.9298970805839
5,87916.0251028354,204443.02646551954,1591343465862350.8,-81727.68641285613,1322829400521177.0,639.442,756.5325014543337
5,100941.10260943102,204443.0101396778,1383664385353574.0,-91125.23726256547,1322829400521177.0,639.442,768.8540139743608
5,115895.8925189068,204442.99070221986,1193232771930708.8,-101075.58122051277,1322829400521177.0,639.442,781.6886489168595
5,133066.28871219646,204443.04882013839,1076665285299903.2,-107983.53536358237,1322829400521177.0,639.442,790.4765451089877
5,152780.5412840577,204443.14937850527,1121681160231151.1,-105230.9289489227,1322829400521177.0,639.442,786.9867576108609
5,175415.53176954575,204443.26034556242,1377123122121945.0,-91443.5659420609,1322829400521177.0,639.442,769.2682578757859
5,201403.9780680049,204443.32749851007,1813027853054706.2,-72963.4131951728,1322829400521177.0,639.442,744.8580276719623
5,231242.70680265786,204443.22944205694,2385911766729393.5,-55637.371780083864,1322829400521177.0,639.442,721.2220202158844
5,265502.15126021486,204443.22944205624,3077387485203676.0,-43135.893883449084,1322829400521177.0,639.442,703.6748159846355
5,304837.25648462796,204443.22944205627,3887245019058035.5,-34149.084852944834,1322829400521177.0,639.442,690.7855156197198
6,115895.8925189068,204443.035682,1975384821428571.8,-67199.99999999999,1651758502137846.8,639.442,737.079419984034
6,133066.28871219646,204443.0304701074,1719784308930610.2,-76511.59852626814,1651758502137846.8,639.442,749.6060685405042
6,152780.5412840577,204443.0366619264,1493989576809106.0,-85969.9798788875,1651758502137846.8,639.442,762.119434919244
6,175415.53176954575,204443.12542150123,1374450667586980.2,-91574.10106833873,1651758502137846.8,639.442,769.437751205177
6,201403.9780680049,204443.20577119818,1467584336976563.0,-87168.15907725503,1651758502137846.8,639.442,763.6902053168591
6,231242.70680265786,204443.24075058647,1819268014619006.8,-72732.49746710839,1651758502137846.8,639.442,744.5478335442187
6,265502.15126021486,204442.07714439576,2387679147921020.0,-55596.188506141356,1651758502137846.8,639.442,721.1633180501309
6,304837.25648462796,204442.07714439576,3128158382195852.0,-42435.78610198672,1651758502137846.8,639.442,702.6775409053323
7,133066.28871219646,204443.035682,1975384821428571.8,-67199.99999999999,2006071808984093.0,639.442,737.079419984034
7,152780.5412840577,204443.03144694542,1797527525639738.8,-73540.45105088278,2006071808984093.0,639.442,745.6319232675438
7,175415.53176954575,204443.05725433148,1710878615414969.5,-76860.469988128,2006071808984093.0,639.442,750.0713662611838
7,201403.9780680049,204443.10083583763,1788906550256291.2,-73863.47176710903,2006071808984093.0,639.442,746.065107886633
7,231242.70680265786,204442.4913902154,2079163655613917.8,-63845.79667000957,2006071808984093.0,639.442,732.513874353551
7,265502.15126021486,204442.4913896406,2577940922975551.5,-51492.979849507174,2006071808984093.0,639.442,715.4515654314382
7,304837.25648462796,204442.49138964055,3261787205302393.0,-40697.27779427396,2006071808984093.0,639.442,700.1996417935595
8,152780.5412840577,204443.035682,1975384821428571.8,-67199.99999999999,1119325424695192.9,639.442,737.079419984034
8,175415.53176954575,204443.06564558094,1529453561986557.2,-84393.36489053117,1119325424695192.9,639.442,760.0479334043506
8,201403.9780680049,204442.2297937828,1090947954528748.2,-107101.07619748414,1119325424695192.9,639.442,789.3583546036198
8,231242.70680265786,204043.19289138005,890087976676856.2,-121535.31966123138,1119325424695192.9,639.442,806.9430123033613
8,265502.15126021486,203489.03714220197,1258941570492048.2,-97561.65559133264,1119325424695192.9,639.442,775.9519221363327
8,304837.25648462796,203455.99745376452,2006082041166699.5,-66171.70049675411,1119325424695192.9,639.442,734.3401091463255
9,265502.15126021486,204443.035682,1975384821428571.8,-67199.99999999999,2259067827087173.5,639.442,737.079419984034
9,304837.25648462796,204442.98732657838,2045426352624987.0,-64898.870511588604,2259067827087173.5,639.442,733.9507583457721
10,304837.25648462796,204443.035682,1975384821428571.8,-67199.99999999999,1411457375824552.2,639.442,737.079419984034
