particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,9075.440877030342,1326799410871288.2,-93945.35879302662,1210601468229815.0,134.7255,453.91805355164485
1,115895.8925189068,9075.42926215603,1116126937132610.4,-105564.66810197908,1210601468229815.0,134.7255,478.8321153893818
1,133066.28871219646,9075.50409806936,863081906341222.1,-122842.38381338245,1210601468229815.0,134.7255,513.649467850307
1,152780.5412840577,8851.23518866711,560830908638800.4,-152875.90556005546,1210601468229815.0,134.7255,568.7304119681355
1,175415.53176954575,4431.057646592089,252354061504631.88,-238397.75727320637,1210601468229815.0,134.7255,696.8914046245634
1,201403.9780680049,-5607.126235126518,426956481562938.5,-181988.01787496958,1210601468229815.0,134.7255,593.9375247277159
1,231242.70680265786,-8040.077834551077,857979509456853.4,-124231.24477091045,1210601468229815.0,134.7255,482.0605085180892
1,265502.15126021486,-8457.87885006881,1311299785690363.0,-94779.45351725761,1210601468229815.0,134.7255,415.50348895572176
1,304837.25648462796,-8490.486252665869,1774478684030316.8,-74407.70507637059,1210601468229815.0,134.7255,363.0901233129448
2,76571.65683823434,9075.480175125005,1975384821428571.8,-67199.99999999999,1419253394335379.8,134.7255,390.5777263877831
2,87916.0251028354,9075.478562630728,1838014137874657.8,-72043.63343435118,1419253394335379.8,134.7255,402.7880633707556
2,100941.10260943102,9075.472424733962,1675431528318846.2,-78267.40177587549,1419253394335379.8,134.7255,417.9542419945261
2,115895.8925189068,9075.458195095925,1482009359619344.0,-86511.0320518024,1419253394335379.8,134.7255,437.2333250037063
2,133066.28871219646,9075.45953676071,1250562893502686.2,-97922.00695889235,1419253394335379.8,134.7255,462.59586356917
2,152780.5412840577,9075.544730099646,972321122518192.5,-114833.64995066359,1419253394335379.8,134.7255,497.8136090561672
2,175415.53176954575,8835.723118994792,640719226562122.8,-143962.23885437928,1419253394335379.8,134.7255,552.8073117703384
2,201403.9780680049,4654.311585469055,306154683569822.75,-221451.88508241542,1419253394335379.8,134.7255,672.4673920241553
2,231242.70680265786,-4980.551591268013,476957689339365.9,-175575.27143397566,1419253394335379.8,134.7255,584.1142351333473
2,265502.15126021486,-7661.666957113688,947622355141361.2,-117837.85252970901,1419253394335379.8,134.7255,469.41705459558096
2,304837.25648462796,-8194.835586504181,1444895949564732.5,-88304.31631354855,1419253394335379.8,134.7255,400.27360824077414
3,100941.10260943102,9075.480175125005,1975384821428571.8,-67199.99999999999,5521511342199998.0,134.7255,390.5777263877831
3,115895.8925189068,9075.479421592303,1930847511224783.8,-68732.45192653516,5521511342199998.0,134.7255,394.4817647195557
3,133066.28871219646,9075.47720290719,1891305634098304.5,-70122.94163865622,5521511342199998.0,134.7255,397.99100201276764
3,152780.5412840577,9075.473240240259,1862677999531630.5,-71147.89970225975,5521511342199998.0,134.7255,400.5580430911356
3,175415.53176954575,9075.480212878145,1853411169635518.2,-71483.05042593216,5521511342199998.0,134.7255,401.39389790780405
3,201403.9780680049,9075.501004154969,1874443501930869.8,-70724.74266574153,5521511342199998.0,134.7255,399.5002970459384
3,231242.70680265786,9075.511688131766,1938108525066787.5,-68480.20632499213,5521511342199998.0,134.7255,393.8418921677172
3,265502.15126021486,9075.550842886398,2055850920041136.5,-64569.78894040811,5521511342199998.0,134.7255,383.7846786501371
3,304837.25648462796,9075.55084288054,2237013255674690.8,-59340.667590261284,5521511342199998.0,134.7255,369.9086872003463
4,115895.8925189068,9075.480175125005,1975384821428571.8,-67199.99999999999,4831080394161844.0,134.7255,390.5777263877831
4,133066.28871219646,9075.478076006606,1865202099798952.8,-71056.89393746191,4831080394161844.0,134.7255,400.3307932534506
4,152780.5412840577,9075.47121197023,1749506225054924.8,-75360.14565534715,4831080394161844.0,134.7255,410.9394526382625
4,175415.53176954575,9075.507236078323,1636456347641120.0,-79849.12320945204,4831080394161844.0,134.7255,421.7217813808776
4,201403.9780680049,9075.57210782668,1542083398637473.8,-83840.65207390033,4831080394161844.0,134.7255,431.08287876399595
4,231242.70680265786,9075.594782865257,1493414379350465.5,-85995.68394351438,4831080394161844.0,134.7255,436.05338830555974
4,265502.15126021486,9075.45482283493,1525868921937837.0,-84551.0619409714,4831080394161844.0,134.7255,432.72743560769595
4,304837.25648462796,9068.089600321822,1668482636709903.2,-78548.6970922125,4831080394161844.0,134.7255,418.609093767764
5,115895.8925189068,9075.480175125005,1975384821428571.8,-67199.99999999999,5184912514795019.0,134.7255,390.5777263877831
5,133066.28871219646,9075.47855015639,1890178983859167.2,-70162.98490028916,5184912514795019.0,134.7255,398.09160616733817
5,152780.5412840577,9075.473354356334,1805789372107291.0,-73232.28927098052,5184912514795019.0,134.7255,405.72838851955345
5,175415.53176954575,9075.49459848013,1730873858100855.5,-76079.64701105376,5184912514795019.0,134.7255,412.6866646974043
5,201403.9780680049,9075.542730442554,1679739324452909.2,-78094.77970213619,5184912514795019.0,134.7255,417.54118942345974
5,231242.70680265786,9075.575377609799,1672927743489485.0,-78367.80607592071,5184912514795019.0,134.7255,418.1946471525682
5,265502.15126021486,9075.564369253858,1734020597001752.8,-75957.52118342443,5184912514795019.0,134.7255,412.3907990066662
5,304837.25648462796,9075.512145223343,1881505799963913.5,-70472.03611495657,5184912514795019.0,134.7255,398.8672667948071
6,133066.28871219646,9075.480175125005,1975384821428571.8,-67199.99999999999,3995522090697411.0,134.7255,390.5777263877831
6,152780.5412840577,9075.4763984616,1802496537764624.8,-73354.94064170064,3995522090697411.0,134.7255,406.03058269091565
6,175415.53176954575,9075.509447493489,1610274712123103.2,-80932.94942863916,3995522090697411.0,134.7255,424.28400600572405
6,201403.9780680049,9075.579978886337,1408117325736944.2,-89947.82358527268,3995522090697411.0,134.7255,445.02450171683586
6,231242.70680265786,9071.52567033784,1224942651393558.2,-99320.65173539046,3995522090697411.0,134.7255,465.6010683100465
6,265502.15126021486,8851.516806938555,1128025792789030.2,-105183.04740629697,3995522090697411.0,134.7255,477.56583674554344
6,304837.25648462796,8248.19528464906,1208312715610753.2,-100841.05505184724,3995522090697411.0,134.7255,467.09581530237733
7,152780.5412840577,9075.480175125005,1975384821428571.8,-67199.99999999999,5519626669247510.0,134.7255,390.5777263877831
7,175415.53176954575,9075.48226793106,1911213676930888.8,-69419.28075184229,5519626669247510.0,134.7255,396.2190379569698
7,201403.9780680049,9075.498325635563,1865321609671017.8,-71052.56708595884,5519626669247510.0,134.7255,400.32003550058397
7,231242.70680265786,9075.514645177027,1853268911350020.2,-71488.16976406987,5519626669247510.0,134.7255,401.40673738552744
7,265502.15126021486,9075.51875727628,1894146524188267.2,-70022.04752113544,5519626669247510.0,134.7255,397.73751716027925
7,304837.25648462796,9075.424698902643,2006075137356058.8,-66171.9282234636,5519626669247510.0,134.7255,387.93647140315704
8,152780.5412840577,9075.480175125005,1975384821428571.8,-67199.99999999999,2409948816747819.5,134.7255,390.5777263877831
8,175415.53176954575,9075.494430938852,1717227480500785.0,-76611.55965227651,2409948816747819.5,134.7255,413.97355974316855
8,201403.9780680049,9075.557344015484,1409690666711163.8,-89872.78064165462,2409948816747819.5,134.7255,444.8557923320098
8,231242.70680265786,9029.879549377292,1050470944816570.2,-109797.49180381245,2409948816747819.5,134.7255,487.4984540553739
8,265502.15126021486,7615.256126256718,679659561966714.1,-145148.33054066004,2409948816747819.5,134.7255,552.745125110872
8,304837.25648462796,2169.2013973184803,585345941524334.6,-164792.8541300199,2409948816747819.5,134.7255,577.8616712109194
9,175415.53176954575,9075.480175125005,1975384821428571.8,-67199.99999999999,4388382886221639.5,134.7255,390.5777263877831
9,201403.9780680049,9075.497236039868,1774724742287982.8,-74398.33200436777,4388382886221639.5,134.7255,408.592288817123
9,231242.70680265786,9075.525226161611,1566010536904068.5,-82805.94753788302,4388382886221639.5,134.7255,428.67580469171486
9,265502.15126021486,9068.095883141315,1381337887607165.5,-91251.77017788703,4388382886221639.5,134.7255,447.92826671472375
9,304837.25648462796,8830.152553347594,1290533238226299.8,-96150.49340890962,4388382886221639.5,134.7255,458.21533357638134
10,175415.53176954575,9075.480175125005,1975384821428571.8,-67199.99999999999,4912566860622590.0,134.7255,390.5777263877831
10,201403.9780680049,9075.493614659688,1819791810592214.2,-72713.17306083086,4912566860622590.0,134.7255,404.4469475110192
10,231242.70680265786,9075.519741053606,1671602904155792.2,-78421.04461641512,4912566860622590.0,134.7255,418.3218004299291
10,265502.15126021486,9075.466225569035,1560891148150855.0,-83026.0631000999,4912566860622590.0,134.7255,429.18883798549314
10,304837.25648462796,9045.183298736825,1536726349400972.0,-84104.03194279275,4912566860622590.0,134.7255,431.62301894484165
11,304837.25648462796,9075.48017512502,1975384821428571.8,-67199.99999999999,2302090492268155.0,134.7255,390.5777263877832
