particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,60420.168992661114,644684057017311.1,-143503.7636767272,912032079413747.1,355.0521,638.6296777779565
1,201403.9780680049,59989.65230321261,1021411991027961.2,-111549.41683447314,912032079413747.1,355.0521,585.7287241337679
1,231242.70680265786,59976.585688805164,1489528229802713.8,-86170.77946758662,912032079413747.1,355.0521,540.6428861205736
1,265502.15126021486,59976.61525526755,2014678639890331.5,-65889.34700137883,912032079413747.1,355.0521,501.7289352960349
1,304837.25648462796,59976.61525526755,2591131421888478.0,-51230.84799120366,912032079413747.1,355.0521,471.6088702441276
2,58085.54176031472,63030.996857205,1975384821428571.8,-67199.99999999999,1557374369014958.5,355.0521,510.35477240289424
2,66691.12512871357,63030.99581655578,1859768427062148.8,-71252.93145076171,1557374369014958.5,355.0521,518.2353273703318
2,76571.65683823434,63030.99202747746,1728106336167508.8,-76187.16906422096,1557374369014958.5,355.0521,527.6706569285399
2,87916.0251028354,63030.983665927604,1579482839633025.0,-82230.42142429232,1557374369014958.5,355.0521,539.0016792000187
2,100941.10260943102,63030.96787734717,1414624577947430.8,-89638.16676279224,1557374369014958.5,355.0521,552.5742206077649
2,115895.8925189068,63030.94526276548,1238550591600077.8,-98570.6480282254,1557374369014958.5,355.0521,568.5096187242409
2,133066.28871219646,63030.99633332208,1067119247632513.8,-108582.00639444849,1557374369014958.5,355.0521,585.8549355049773
2,152780.5412840577,63031.07564462347,940814879736747.2,-117047.21143209613,1557374369014958.5,355.0521,600.130464277093
2,175415.53176954575,63021.39581022109,934159343273759.0,-117530.75606062327,1557374369014958.5,355.0521,600.9195484769061
2,201403.9780680049,62991.03527545711,1106711933883757.2,-106135.31115973779,1557374369014958.5,355.0521,581.5949560221355
2,231242.70680265786,62988.9104726767,1440541927322162.5,-88417.96053668908,1557374369014958.5,355.0521,550.2851461003936
2,265502.15126021486,62988.884853385636,1887832129078733.5,-70246.44153588491,1557374369014958.5,355.0521,516.2079549740987
2,304837.25648462796,62988.884943139,2418754520369948.0,-54881.90673425452,1557374369014958.5,355.0521,485.5322680881128
3,66691.12512871357,63030.996857205,1975384821428571.8,-67199.99999999999,2704758244654795.0,355.0521,510.35477240289424
3,76571.65683823434,63030.996399518466,1931246458838286.0,-68718.56515860716,2704758244654795.0,355.0521,513.3216565821583
3,87916.0251028354,63030.99494468811,1891778030950098.8,-70106.15134247224,2704758244654795.0,355.0521,516.0177250582781
3,100941.10260943102,63030.992331276895,1862396013870794.5,-71158.06192819994,2704758244654795.0,355.0521,518.0522256674067
3,115895.8925189068,63030.98865897721,1850859941648741.5,-71575.6136795094,2704758244654795.0,355.0521,518.8575957591574
3,133066.28871219646,63030.98451318272,1867451800687743.5,-70975.88931343681,2704758244654795.0,355.0521,517.7004420060302
3,152780.5412840577,63030.981259440494,1924420537850988.8,-68956.51053022682,2704758244654795.0,355.0521,513.7849584985285
3,175415.53176954575,63030.98670628484,2034422744764735.0,-65249.889847919,2704758244654795.0,355.0521,506.5192524558249
3,201403.9780680049,63030.986706284806,2208931584967952.5,-60095.052695770064,2704758244654795.0,355.0521,496.23792560032103
3,231242.70680265786,63030.98670628484,2457226560280715.0,-54022.63761337296,2704758244654795.0,355.0521,483.84630683649493
3,265502.15126021486,63030.98670628486,2785946459248307.0,-47648.388776221116,2704758244654795.0,355.0521,470.4877798253765
3,304837.25648462796,63030.98670628486,3200093810176630.5,-41481.86518090638,2704758244654795.0,355.0521,457.19328929281374
4,100941.10260943102,63030.996857205,1975384821428571.8,-67199.99999999999,2061494001577309.2,355.0521,510.35477240289424
4,115895.8925189068,63030.99410374132,1814295963684055.8,-72916.4559937651,2061494001577309.2,355.0521,521.435422842573
4,133066.28871219646,63030.9847618264,1644236462971172.2,-79530.43454532645,2061494001577309.2,355.0521,533.9689491106254
4,152780.5412840577,63030.9947338637,1478663566809833.2,-86662.90967626563,2061494001577309.2,355.0521,547.1634205794999
4,175415.53176954575,63031.08533059496,1347129261104331.8,-92923.35782170908,2061494001577309.2,355.0521,558.4880359547625
4,201403.9780680049,63031.152754380266,1302125287672353.8,-95206.61210988396,2061494001577309.2,355.0521,562.561578610314
4,231242.70680265786,63031.09868240185,1403545735518792.8,-90166.36204132621,2061494001577309.2,355.0521,553.5295127158588
4,265502.15126021486,63031.0040800569,1674579873948657.0,-78301.49314013238,2061494001577309.2,355.0521,531.662481693394
4,304837.25648462796,63030.98263313042,2092653294830391.8,-63434.23458053474,2061494001577309.2,355.0521,502.9218969455698
5,175415.53176954575,63030.99685720497,1975384821428571.8,-67199.99999999999,658747832068158.2,355.0521,510.3547724028942
5,201403.9780680049,63031.03022719643,1558930959658474.5,-83110.46261394888,658747832068158.2,355.0521,540.6320242848093
5,231242.70680265786,62998.76369225065,1057680729978173.5,-109324.72970691882,658747832068158.2,355.0521,587.0664245196951
5,265502.15126021486,60588.89669434799,475387438402145.8,-182124.08798950238,658747832068158.2,355.0521,696.7251749202843
5,304837.25648462796,47865.354669222725,518519750952809.5,-179042.83189493231,658747832068158.2,355.0521,673.6589442205233
6,231242.70680265786,63030.996857205,1975384821428571.8,-67199.99999999999,2545899486943436.0,355.0521,510.35477240289424
6,265502.15126021486,63030.99588736154,1780117097975095.8,-74194.43521824184,2545899486943436.0,355.0521,523.8805801050529
6,304837.25648462796,63030.51812192243,1709780955229766.0,-76904.00226288462,2545899486943436.0,355.0521,529.0265028990647
7,265502.15126021486,63030.996857205,1975384821428571.8,-67199.99999999999,1489565758917597.8,355.0521,510.35477240289424
7,304837.25648462796,63006.579067087325,1445420379119143.5,-88279.44516811593,1489565758917597.8,355.0521,550.0654947098632
8,304837.25648462796,63030.996857205,1975384821428571.8,-67199.99999999999,1520795054347545.8,355.0521,510.35477240289424
