particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,191242.8728882765,2095604064497934.2,-63344.91436091164,2129923294585963.8,618.4542,713.5653960909093
4,175415.53176954575,191242.87288827356,2372523071968931.5,-55951.34629811445,2129923294585963.8,618.4542,703.1276117269013
4,201403.9780680049,191242.87288827356,2756965659962207.5,-48149.2613157248,2129923294585963.8,618.4542,691.9423880699871
4,231242.70680265786,191242.87288827356,3252544496976402.0,-40812.92665585417,2129923294585963.8,618.4542,681.2573662634816
4,265502.15126021486,191242.87288827356,3863136882483730.0,-34362.1942577022,2129923294585963.8,618.4542,671.7217685113022
4,304837.25648462796,191242.8728882736,4594963587360471.0,-28889.425884711847,2129923294585963.8,618.4542,663.5243759998353
5,76571.65683823434,191242.79874881997,1975384821428571.8,-67199.99999999999,755588070538222.6,618.4542,718.9475624116407
5,87916.0251028354,191242.7957695968,1732127523556237.8,-76030.98606807287,755588070538222.6,618.4542,731.1275973968835
5,100941.10260943102,191242.78381143964,1453574199688317.2,-87812.9125719947,755588070538222.6,618.4542,747.0685328447911
5,115895.8925189068,191242.76853739156,1139868818777315.8,-104150.19914457056,755588070538222.6,618.4542,768.6260048709803
5,133066.28871219646,191242.8346194398,808815380067401.2,-127206.30094839982,755588070538222.6,618.4542,798.0590649417368
5,152780.5412840577,190937.32013450103,572104489941518.0,-151404.13324887207,755588070538222.6,618.4542,827.4556826602535
5,175415.53176954575,190004.05740994605,727232961276574.6,-134767.9165939325,755588070538222.6,618.4542,805.9428937634211
5,201403.9780680049,189856.01800762332,1217718655491645.2,-99710.28834223928,755588070538222.6,618.4542,761.0076298564458
5,231242.70680265786,189856.03008272126,1850828408943074.0,-71576.7211021842,755588070538222.6,618.4542,723.0943938171633
5,265502.15126021486,189856.947178968,2580015021032046.5,-51451.584164381944,755588070538222.6,618.4542,694.706457927879
5,304837.25648462796,189856.947178968,3407253823605925.5,-38959.78018435795,755588070538222.6,618.4542,676.4861083027884
6,100941.10260943102,191242.79874881997,1975384821428571.8,-67199.99999999999,2133768638181841.2,618.4542,718.9475624116407
6,115895.8925189068,191242.79688987142,1872818451003896.8,-70783.04302169323,2133768638181841.2,618.4542,723.9141384329562
6,133066.28871219646,191242.7921001052,1818022606292762.0,-72778.57047552282,2133768638181841.2,618.4542,726.6654836658034
6,152780.5412840577,191242.78591702925,1845640314343210.0,-71765.40384413685,2133768638181841.2,618.4542,725.269866685727
6,175415.53176954575,191242.61879049652,1989900644668488.0,-66709.79295155467,2133768638181841.2,618.4542,718.2651484543172
6,201403.9780680049,191242.6187904965,2271678519758000.0,-58435.14337325394,2133768638181841.2,618.4542,706.6509211254881
6,231242.70680265786,191242.6187904965,2696308147848530.0,-49232.45145623364,2133768638181841.2,618.4542,693.5056888688515
6,265502.15126021486,191242.61879049658,3261251349972990.0,-40703.964753007895,2133768638181841.2,618.4542,681.0970320644548
6,304837.25648462796,191242.6187904965,3964800344556485.5,-33481.095758643896,2133768638181841.2,618.4542,670.4084047043867
7,175415.53176954575,191242.79874881997,1975384821428571.8,-67199.99999999999,2267872422194901.5,618.4542,718.9475624116407
7,201403.9780680049,191242.8023208393,1959491995385736.8,-67742.8413677601,2267872422194901.5,618.4542,719.7022213229571
7,231242.70680265786,191242.81338057795,2124723414059870.0,-62476.77185726138,2267872422194901.5,618.4542,712.3476472030203
7,265502.15126021486,191242.8133805779,2502202199408470.5,-53051.611908654544,2267872422194901.5,618.4542,698.9913093726308
7,304837.25648462796,191242.8133805779,3085586858829415.5,-43021.268262193735,2267872422194901.5,618.4542,684.4911710793232
8,175415.53176954575,191242.79874881997,1975384821428571.8,-67199.99999999999,1794849773580743.2,618.4542,718.9475624116407
8,201403.9780680049,191242.826332023,1660423047568406.8,-78872.02690430536,1794849773580743.2,618.4542,735.0032016751061
8,231242.70680265786,191242.8502745292,1492302089918202.8,-86045.7530014873,1794849773580743.2,618.4542,744.6994068428099
8,265502.15126021486,191242.76369336818,1636843067369464.5,-79833.18373419305,1794849773580743.2,618.4542,736.3096460424258
8,304837.25648462796,191247.52594262635,2135329719860927.2,-62166.4461302237,1794849773580743.2,618.4542,711.9184954372938
9,231242.70680265786,191242.79874881997,1975384821428571.8,-67199.99999999999,1078507860230872.9,618.4542,718.9475624116407
9,265502.15126021486,191233.7478918832,1317692279373911.5,-94448.67945252679,1078507860230872.9,618.4542,755.8868001816277
9,304837.25648462796,190024.90273394424,840532168121427.5,-129290.74429022886,1078507860230872.9,618.4542,799.1441009282032
10,231242.70680265786,191242.79874881997,1975384821428571.8,-67199.99999999999,1658385202772267.8,618.4542,718.9475624116407
10,265502.15126021486,191242.75213450048,1522431555153126.8,-84702.62443366238,1658385202772267.8,618.4542,742.8935005344479
10,304837.25648462796,191103.566877387,1375956376782969.2,-91672.51243272219,1658385202772267.8,618.4542,752.0320196774991
11,231242.70680265786,191242.79874881997,1975384821428571.8,-67199.99999999999,1704212694248597.2,618.4542,718.9475624116407
11,265502.15126021486,191242.76426359304,1543732368614259.5,-83768.89381110496,1704212694248597.2,618.4542,741.635568287684
11,304837.25648462796,191141.1957723929,1424019796985530.0,-89303.27065679526,1704212694248597.2,618.4542,748.9251850875202
12,265502.15126021486,191242.79874881997,1975384821428571.8,-67199.99999999999,69546776409877.86,618.4542,718.9475624116407
12,304837.25648462796,191023.7241662427,1051876960264632.6,-111112.78075063541,69546776409877.86,618.4542,777.3499918529338
