particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,4674.543952354448,1832154119419561.5,-72258.2067317859,2463816176466681.0,96.6907,392.2569328492241
1,25355.258602624624,4674.542846869896,1793797300766615.5,-73680.00190353997,2463816176466681.0,96.6907,395.8649889808642
1,29111.731988593485,4674.541216910162,1749394461819129.0,-75364.37868700709,2463816176466681.0,96.6907,400.0972879286168
1,33424.74051075017,4674.538840810856,1697931086535037.0,-77370.9236277274,2463816176466681.0,96.6907,405.08138063489974
1,38376.73686501157,4674.535398777138,1638203873784572.2,-79777.36879807831,2463816176466681.0,96.6907,410.97908510496114
1,44062.38941279583,4674.530423075732,1568781391492138.8,-82687.23001200856,2463816176466681.0,96.6907,417.9994268777992
1,50590.391976107494,4674.523217211783,1487957488369306.0,-86241.77784140651,2463816176466681.0,96.6907,426.41834167544505
1,58085.54176031472,4674.512719355989,1393699965119901.8,-90639.53001694233,2463816176466681.0,96.6907,436.6097633729652
1,66691.12512871357,4674.497259565906,1283606136517728.2,-96169.37109286529,2463816176466681.0,96.6907,449.0965783713592
1,76571.65683823434,4674.474099792918,1154907007477491.2,-103269.36149257561,2463816176466681.0,96.6907,464.63713926540254
1,87916.0251028354,4674.438599678964,1004668485987756.1,-112634.61664241567,2463816176466681.0,96.6907,484.3739366276733
1,100941.10260943102,4674.457916738043,830769141587502.1,-125406.73041074532,2463816176466681.0,96.6907,510.06114991730817
1,115895.8925189068,4673.972103035718,636327412684102.9,-143326.52514409297,2463816176466681.0,96.6907,544.0597343070496
1,133066.28871219646,4185.111177430168,451560919619220.44,-168096.49370996514,2463816176466681.0,96.6907,586.9950679305497
1,152780.5412840577,1775.8779963565466,407193569312900.56,-178677.94276402652,2463816176466681.0,96.6907,600.7558917903062
1,175415.53176954575,-342.6541209955758,613018671807684.0,-147283.33784947824,2463816176466681.0,96.6907,542.1082617494086
1,201403.9780680049,-951.7543772644276,942954305485597.4,-117001.08086900668,2463816176466681.0,96.6907,481.76618082165595
1,231242.70680265786,-1018.3970011144702,1322228176690474.2,-94177.17505940818,2463816176466681.0,96.6907,431.6451738599511
1,265502.15126021486,-1018.526739605295,1730211198505701.8,-76105.31267523216,2463816176466681.0,96.6907,387.5223501570635
1,304837.25648462796,-1019.5853175793309,2159067952006558.2,-61482.94678573265,2463816176466681.0,96.6907,347.745198293674
2,87916.0251028354,4674.545733245002,1975384821428571.8,-67199.99999999999,4419766616903176.5,96.6907,379.1425740621725
2,100941.10260943102,4674.54383376005,1846604464099039.5,-71730.29424042927,4419766616903176.5,96.6907,390.9087823883964
2,115895.8925189068,4674.537326366219,1697271046739534.2,-77397.10249868121,4419766616903176.5,96.6907,405.14599794406814
2,133066.28871219646,4674.522692678831,1525364889180275.8,-84573.33517853767,4419766616903176.5,96.6907,422.4875332390685
2,152780.5412840577,4674.558942488889,1331131951885000.8,-93726.24216337546,4419766616903176.5,96.6907,443.62326608478133
2,175415.53176954575,4674.658706321949,1122347991122711.5,-105190.89774624101,4419766616903176.5,96.6907,468.75485374033826
2,201403.9780680049,4619.159665472631,929924554758747.9,-117958.55640197237,4419766616903176.5,96.6907,495.13173210256883
2,231242.70680265786,3983.108931073235,838305188133168.1,-125954.6001922295,4419766616903176.5,96.6907,509.77977426199
2,265502.15126021486,2843.672438712805,956928711200062.0,-117104.79608269024,4419766616903176.5,96.6907,489.79274907128433
2,304837.25648462796,2070.0816676603426,1276201663531049.8,-96939.13700911074,4419766616903176.5,96.6907,444.9926261788415
3,100941.10260943102,4674.545733245017,1975384821428571.8,-67199.99999999999,2000892065652302.5,96.6907,379.14257406217257
3,115895.8925189068,4674.54276717639,1799214203669681.2,-73477.41047715559,2000892065652302.5,96.6907,395.3528885548504
3,133066.28871219646,4674.531943166803,1588424441859641.0,-81851.10775659046,2000892065652302.5,96.6907,415.99432616264676
3,152780.5412840577,4674.560513062475,1334452138542206.8,-93558.83680648285,2000892065652302.5,96.6907,443.245749713509
3,175415.53176954575,4674.640320119899,1026507494857374.1,-111189.26957944816,2000892065652302.5,96.6907,481.381158541894
3,201403.9780680049,4225.5561433400435,655463939649588.1,-143497.31974224598,2000892065652302.5,96.6907,543.5492174322138
3,231242.70680265786,-1709.9395167442563,289613019576896.0,-240820.7219953806,2000892065652302.5,96.6907,691.5356570396589
3,265502.15126021486,-12348.25562181804,563329151253852.1,-163329.63424405205,2000892065652302.5,96.6907,549.511380450367
3,304837.25648462796,-14926.956960674695,1081306321655833.9,-109019.50683572487,2000892065652302.5,96.6907,433.8030656301317
4,115895.8925189068,4674.545733244973,1975384821428571.8,-67199.99999999999,4971515167312639.0,96.6907,379.14257406217246
4,133066.28871219646,4674.542810658328,1817493044534419.8,-72798.14780242633,4971515167312639.0,96.6907,393.63102167660685
4,152780.5412840577,4674.537447755531,1636985354281596.0,-79827.45115155632,4971515167312639.0,96.6907,411.1009331035673
4,175415.53176954575,4674.604283451728,1435886058892310.5,-88635.58761417016,4971515167312639.0,96.6907,431.99581455755305
4,201403.9780680049,4674.663007726398,1226290804274704.0,-99238.88548956101,4971515167312639.0,96.6907,455.88057317084133
4,231242.70680265786,4594.856046719782,1047636187080114.2,-109984.47264871851,4971515167312639.0,96.6907,478.7051883893432
4,265502.15126021486,3982.7698603565077,989432033841704.8,-114622.57811267686,4971515167312639.0,96.6907,487.0428070981715
4,304837.25648462796,3016.5398336917715,1143129277936824.8,-104878.80080134135,4971515167312639.0,96.6907,464.53275586342266
5,152780.5412840577,4674.545733245002,1975384821428571.8,-67199.99999999999,6234051761838735.0,96.6907,379.1425740621725
5,175415.53176954575,4674.553192948864,1818802143347179.8,-72749.75705694896,6234051761838735.0,96.6907,393.50809457976294
5,201403.9780680049,4674.594930455336,1654362682209725.2,-79117.74788885917,6234051761838735.0,96.6907,409.3710854941138
5,231242.70680265786,4674.621417554459,1499515529989379.5,-85721.70583056721,6234051761838735.0,96.6907,425.19719483581184
5,265502.15126021486,4666.775073382538,1391616743102232.8,-90750.94567314643,6234051761838735.0,96.6907,436.8471603353488
5,304837.25648462796,4513.5577868800465,1389818214740745.0,-90978.89226723074,6234051761838735.0,96.6907,437.0181919648444
6,152780.5412840577,4674.545733245002,1975384821428571.8,-67199.99999999999,5051848204689392.0,96.6907,379.1425740621725
6,175415.53176954575,4674.556424509152,1769904992043265.2,-74581.11712424058,5051848204689392.0,96.6907,398.1348353227829
6,201403.9780680049,4674.610113890449,1537868065727964.0,-84024.59635323315,5051848204689392.0,96.6907,421.1869097375264
6,231242.70680265786,4674.366467404194,1291697991255245.0,-95747.51710062838,5051848204689392.0,96.6907,448.1559629593978
6,265502.15126021486,4452.589645197077,1078027044464386.2,-108398.57997426199,5051848204689392.0,96.6907,475.08140275001097
6,304837.25648462796,3380.006562211347,1011268600131080.9,-114147.42545249617,5051848204689392.0,96.6907,484.8245703648022
7,201403.9780680049,4674.545733244973,1975384821428571.8,-67199.99999999999,4587581744022715.0,96.6907,379.14257406217246
7,231242.70680265786,4674.561163928331,1685102794345609.5,-77880.51763417029,4587581744022715.0,96.6907,406.3374922354535
7,265502.15126021486,4666.539332557775,1355370266691599.8,-92535.65345185008,4587581744022715.0,96.6907,440.91312700895594
7,304837.25648462796,4085.791642414726,1026832622543008.8,-112963.23346682207,4587581744022715.0,96.6907,483.83680122379445
8,265502.15126021486,4674.545733245002,1975384821428571.8,-67199.99999999999,1762948602786369.8,96.6907,379.1425740621725
8,304837.25648462796,4659.5161110754125,1492320480327420.2,-86097.48269814996,1762948602786369.8,96.6907,426.0445958094654
9,304837.25648462796,4674.545733245002,1975384821428571.8,-67199.99999999999,4355223024524190.0,96.6907,379.1425740621725
10,304837.25648462796,4674.545733245002,1975384821428571.8,-67199.99999999999,6607371751941753.0,96.6907,379.1425740621725
11,304837.25648462796,4674.545733245017,1975384821428571.8,-67199.99999999999,1400453710680404.8,96.6907,379.14257406217257
12,304837.25648462796,4674.545733245002,1975384821428571.8,-67199.99999999999,6499523069857989.0,96.6907,379.1425740621725
