particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,27410.314047054577,1873056394534241.5,-70774.4976018577,2591117016001511.5,234.1657,443.1361227634513
2,100941.10260943102,27416.787528244997,1975384821428571.8,-67199.99999999999,1925959029941097.0,234.1657,435.00985627510784
2,115895.8925189068,27416.784556325656,1799953121067060.8,-73449.81764814741,1925959029941097.0,234.1657,449.1471968174199
2,133066.28871219646,27416.77393398204,1598037477173741.2,-81445.63991783737,1925959029941097.0,234.1657,466.6099309955145
2,152780.5412840577,27416.798159088692,1369566771681180.2,-91813.40850771338,1925959029941097.0,234.1657,488.32408637461674
2,175415.53176954575,27416.896820549096,1123388271806495.8,-105128.64015789298,1925959029941097.0,234.1657,514.8699582971259
2,201403.9780680049,27340.388504091927,898868406501488.2,-120308.66926783319,1925959029941097.0,234.1657,543.4133928638953
2,231242.70680265786,26561.77515239545,812293872233258.1,-128324.32503850572,1925959029941097.0,234.1657,556.5718285916045
2,265502.15126021486,25431.86080302752,996703956680726.4,-114083.03157505856,1925959029941097.0,234.1657,528.2326994385828
2,304837.25648462796,24896.038818188914,1400527352452660.0,-90448.84753115219,1925959029941097.0,234.1657,480.30175171311026
3,152780.5412840577,27416.787528244997,1975384821428571.8,-67199.99999999999,3185458736981517.5,234.1657,435.00985627510784
3,175415.53176954575,27416.794010280064,1832124541170958.8,-72259.32051408515,3185458736981517.5,234.1657,446.4887781890273
3,201403.9780680049,27416.83118429224,1702097093320782.0,-77206.23190998635,3185458736981517.5,234.1657,457.43428619699813
3,231242.70680265786,27416.862748513595,1614091251550359.8,-80773.77026873785,3185458736981517.5,234.1657,465.1679976465523
3,265502.15126021486,27416.81586451699,1611057409169363.8,-80900.24074780339,3185458736981517.5,234.1657,465.4396988060223
3,304837.25648462796,27416.42137834565,1735531911580323.5,-75899.14023413415,3185458736981517.5,234.1657,454.56696231134043
4,152780.5412840577,27416.787528244997,1975384821428571.8,-67199.99999999999,2929968707326540.0,234.1657,435.00985627510784
4,175415.53176954575,27416.79627121397,1796507924745368.5,-73578.56452269224,2929968707326540.0,234.1657,449.4337788682693
4,201403.9780680049,27416.84276920442,1619605183945565.8,-80544.63209667358,2929968707326540.0,234.1657,464.6751012608229
4,231242.70680265786,27416.865817699203,1475333075309906.8,-86814.26602992753,2929968707326540.0,234.1657,477.9772627387766
4,265502.15126021486,27411.44258447952,1419855429441997.8,-89395.61616448025,2929968707326540.0,234.1657,483.3364433786465
4,304837.25648462796,27337.985598475454,1518830976078180.8,-84899.31393110497,2929968707326540.0,234.1657,473.78750411884107
5,231242.70680265786,27416.787528244997,1975384821428571.8,-67199.99999999999,3585525948425766.0,234.1657,435.00985627510784
5,265502.15126021486,27416.78862131432,1910857165077703.2,-69431.7934957289,3585525948425766.0,234.1657,440.11040005217603
5,304837.25648462796,27416.776147727433,1930518394089417.5,-68743.901440925,3585525948425766.0,234.1657,438.54458744499954
6,265502.15126021486,27416.787528244997,1975384821428571.8,-67199.99999999999,2530010689853877.0,234.1657,435.00985627510784
6,304837.25648462796,27412.832154254545,1599700036861432.5,-81386.25514916294,2530010689853877.0,234.1657,466.47419500636363
7,304837.25648462796,27416.787528244997,1975384821428571.8,-67199.99999999999,2438807370171515.0,234.1657,435.00985627510784
8,304837.25648462796,27416.787528244997,1975384821428571.8,-67199.99999999999,1748974866255613.0,234.1657,435.00985627510784
