particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,42390.53969187729,1399245257907684.0,-90372.66027219279,1005274557834978.0,291.172,515.2925382034366
0,50590.391976107494,42390.528286507295,1301901458653749.8,-95218.28991597632,1005274557834978.0,291.172,524.6118912157513
0,58085.54176031472,42390.51169610766,1189489913399684.2,-101286.58232368575,1005274557834978.0,291.172,536.0542771395326
0,66691.12512871357,42390.487081801635,1060101253129649.8,-109025.4165392525,1005274557834978.0,291.172,550.3015602759166
0,76571.65683823434,42390.44954204987,912503569636887.1,-119100.6776729202,1005274557834978.0,291.172,568.315277315277
0,87916.0251028354,42390.45094326581,748353253320694.2,-132427.6253583371,1005274557834978.0,291.172,591.3003911745753
0,100941.10260943102,42390.48280676722,580373189003923.4,-149510.12531645538,1005274557834978.0,291.172,619.5169216788555
0,115895.8925189068,42145.1037170497,461267616162776.9,-165535.4181995444,1005274557834978.0,291.172,644.4850997759282
0,133066.28871219646,41262.21724639012,507029239743625.1,-159411.1108513094,1005274557834978.0,291.172,633.519262686936
0,152780.5412840577,40797.457838130766,736693656627154.5,-133550.6702803849,1005274557834978.0,291.172,590.5050856995487
0,175415.53176954575,40759.78378978267,1066174757517926.4,-108641.34643430429,1005274557834978.0,291.172,546.6280823815896
0,201403.9780680049,40759.82870680388,1452260688582433.8,-87873.50869854346,1005274557834978.0,291.172,507.2146240110735
0,231242.70680265786,40759.862292185295,1881361807174390.8,-70477.1601062187,1005274557834978.0,291.172,471.6715433400747
0,265502.15126021486,40760.64390480027,2350146520906662.5,-56484.07825601784,1005274557834978.0,291.172,441.0095739568884
0,304837.25648462796,40760.643904800265,2863286993591444.0,-46361.353331716076,1005274557834978.0,291.172,417.4254358242112
1,29111.731988593485,42390.566792,1975384821428571.8,-67199.99999999999,2750031668901205.0,291.172,468.1678476614984
1,33424.74051075017,42390.56664643723,1943969043644272.8,-68277.31506062452,2750031668901205.0,291.172,470.4633497033786
1,38376.73686501157,42390.566171437735,1909107472926518.5,-69493.36526127835,2750031668901205.0,291.172,473.0410794692488
1,44062.38941279583,42390.565199794146,1870802975943044.2,-70855.3860863652,2750031668901205.0,291.172,475.9116541673661
1,50590.391976107494,42390.56352790307,1829295867163820.0,-72363.13268432458,2750031668901205.0,291.172,479.06929814428236
1,58085.54176031472,42390.56089149836,1785214925282406.5,-74002.30377629468,2750031668901205.0,291.172,482.47873459416434
1,66691.12512871357,42390.55696025475,1739805310907066.5,-75733.76265646945,2750031668901205.0,291.172,486.054152572991
1,76571.65683823434,42390.551346721884,1695261089304041.8,-77476.70593908979,2750031668901205.0,291.172,489.6269136512242
1,87916.0251028354,42390.543648382736,1655180809099301.0,-79084.58389387552,2750031668901205.0,291.172,492.8998428530045
1,100941.10260943102,42390.53355451944,1625118323786461.2,-80316.35261988082,2750031668901205.0,291.172,495.3925436951999
1,115895.8925189068,42390.521057786245,1613079118596987.0,-80816.05310440964,2750031668901205.0,291.172,496.4001896901247
1,133066.28871219646,42390.50678727617,1629601023804745.0,-80131.26884472606,2750031668901205.0,291.172,495.0187382958391
1,152780.5412840577,42390.49775708208,1686898323034270.5,-77809.07275548276,2750031668901205.0,291.172,490.30515092657316
1,175415.53176954575,42390.524918881114,1796836284794422.5,-73566.2829823997,2750031668901205.0,291.172,481.5741020887249
1,201403.9780680049,42390.543107399164,1968447710473593.0,-67436.40749684701,2750031668901205.0,291.172,468.6724882137764
1,231242.70680265786,42390.50527587836,2206914107166017.5,-60149.98933078733,2750031668901205.0,291.172,452.8586856993375
1,265502.15126021486,42390.50527587837,2515958197654974.0,-52761.55228800193,2750031668901205.0,291.172,436.23859885131736
1,304837.25648462796,42390.50527587834,2898581700178573.5,-45796.8322893303,2750031668901205.0,291.172,419.96985026358414
2,87916.0251028354,42390.566792,1975384821428571.8,-67199.99999999999,2577727728584731.5,291.172,468.1678476614984
2,100941.10260943102,42390.56521611777,1866568040856107.2,-71007.69200841514,2577727728584731.5,291.172,476.2315764930606
2,115895.8925189068,42390.559988703884,1752347338397926.5,-75251.08604484137,2577727728584731.5,291.172,485.06009119189605
2,133066.28871219646,42390.549213896506,1639709554794286.2,-79715.70626012183,2577727728584731.5,291.172,494.178622512181
2,152780.5412840577,42390.55296162085,1542184605592437.2,-83836.38041134363,2577727728584731.5,291.172,502.44787465559943
2,175415.53176954575,42390.626570924505,1482866558070465.5,-86472.09027995166,2577727728584731.5,291.172,507.66665608620815
2,201403.9780680049,42390.70353228621,1494013674946402.0,-85968.74339292766,2577727728584731.5,291.172,506.6743469433081
2,231242.70680265786,42390.73471305637,1607180344000572.5,-81062.11154627931,2577727728584731.5,291.172,496.89605806312386
2,265502.15126021486,42390.728834731504,1837494286982166.2,-72062.60540083476,2577727728584731.5,291.172,478.44191755231117
2,304837.25648462796,42391.252355183984,2179764021518021.8,-60899.18848534518,2577727728584731.5,291.172,454.5116958682783
3,115895.8925189068,42390.566792,1975384821428571.8,-67199.99999999999,1259747299993965.0,291.172,468.1678476614984
3,133066.28871219646,42390.56245359307,1740214577566113.0,-75717.99034336604,1259747299993965.0,291.172,486.0217130889506
3,152780.5412840577,42390.56961914047,1465722693930095.5,-87253.6164631771,1259747299993965.0,291.172,509.2036647203505
3,175415.53176954575,42390.66486962815,1150212878650880.0,-103542.87355442927,1259747299993965.0,291.172,540.2472367797126
3,201403.9780680049,42251.40083110047,813071478942209.1,-127378.47445227363,1259747299993965.0,291.172,582.4600849558261
3,231242.70680265786,40344.69019461356,588800948797555.8,-154918.05422943993,1259747299993965.0,291.172,624.9203860077754
3,265502.15126021486,37255.438693296484,789932204654227.1,-132151.99615947957,1259747299993965.0,291.172,582.0780615222945
3,304837.25648462796,36110.65629215221,1293220025356525.8,-96003.91524681117,1259747299993965.0,291.172,514.0322393371127
4,115895.8925189068,42390.566792,1975384821428571.8,-67199.99999999999,1388904780282363.2,291.172,468.1678476614984
4,133066.28871219646,42390.56255639324,1745569446564389.2,-75511.52286133071,1388904780282363.2,291.172,485.59671625274393
4,152780.5412840577,42390.568554612735,1479223828433894.5,-86637.45253159081,1388904780282363.2,291.172,507.9921674321437
4,175415.53176954575,42390.66358722432,1177145750305665.0,-101987.48798734797,1388904780282363.2,291.172,537.3604964538653
4,201403.9780680049,42302.1890554109,863606888489248.4,-123103.79816340546,1388904780282363.2,291.172,575.1625634876045
4,231242.70680265786,40946.64708733445,666347388614768.2,-144100.65665927832,1388904780282363.2,291.172,608.3540149396777
4,265502.15126021486,38636.73608486439,842666968343902.8,-126913.44702846222,1388904780282363.2,291.172,575.4132134619896
4,304837.25648462796,37666.49498765894,1315683905915772.2,-94793.6333703258,1388904780282363.2,291.172,514.7040476972854
5,133066.28871219646,42390.566792,1975384821428571.8,-67199.99999999999,1003783349817302.5,291.172,468.1678476614984
5,152780.5412840577,42390.5620694792,1694629509056307.5,-77501.79114619807,1003783349817302.5,291.172,489.67816617790356
5,175415.53176954575,42390.62854141703,1361979282745106.8,-92186.63679441925,1003783349817302.5,291.172,518.8010511474245
5,201403.9780680049,42373.79779194677,972067687570817.8,-114918.06165638598,1003783349817302.5,291.172,560.8776327298723
5,231242.70680265786,40954.93130906348,559921494050762.1,-159572.0301836294,1003783349817302.5,291.172,633.2881832036547
5,265502.15126021486,34532.11307531895,507477439011091.1,-174592.1050186875,1003783349817302.5,291.172,646.7212971504904
5,304837.25648462796,31130.620289250393,1022087655360677.4,-113321.39576608478,1003783349817302.5,291.172,537.4979368431756
6,133066.28871219646,42390.566792,1975384821428571.8,-67199.99999999999,1784109859204232.5,291.172,468.1678476614984
6,152780.5412840577,42390.561974206576,1735260868627804.0,-75909.56653630856,1784109859204232.5,291.172,486.4157244796166
6,175415.53176954575,42390.61561139795,1466591982851918.8,-87213.6914152767,1784109859204232.5,291.172,509.12534218338544
6,201403.9780680049,42390.66384994838,1186001809996464.2,-101483.8099028584,1784109859204232.5,291.172,536.4223592521229
6,231242.70680265786,42217.67869273688,958796338755683.6,-116191.1791800203,1784109859204232.5,291.172,562.8656284989468
6,265502.15126021486,41309.025789475534,945203322411721.2,-118030.10345610898,1784109859204232.5,291.172,564.5159506082791
6,304837.25648462796,40423.459873373446,1246748876613561.8,-98597.06916726838,1784109859204232.5,291.172,527.2959871659215
7,201403.9780680049,42390.566792,1975384821428571.8,-67199.99999999999,2431728448163414.0,291.172,468.1678476614984
7,231242.70680265786,42390.581719516806,1709453965914279.2,-76916.37284253234,2431728448163414.0,291.172,488.48122699249996
7,265502.15126021486,42390.10242421446,1474343551393397.0,-86860.28456378958,2431728448163414.0,291.172,508.4297138995793
7,304837.25648462796,42253.36359140926,1365375630762087.0,-92207.82054062263,2431728448163414.0,291.172,518.5772539015414
8,231242.70680265786,42390.566792,1975384821428571.8,-67199.99999999999,2879969556642221.0,291.172,468.1678476614984
8,265502.15126021486,42390.566568604554,1800513343521900.5,-73428.84853594308,2879969556642221.0,291.172,481.28871814026064
8,304837.25648462796,42390.28557947569,1719680820556442.0,-76515.86446648187,2879969556642221.0,291.172,487.6600251116705
9,265502.15126021486,42390.566792,1975384821428571.8,-67199.99999999999,1136264129018733.0,291.172,468.1678476614984
9,304837.25648462796,42360.997312723746,1418793462475036.0,-89556.12696025433,1136264129018733.0,291.172,513.6479811563131
