particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,7995.8301522541005,1761444797189596.0,-74903.04347314709,3243413736845360.0,127.5768,407.18269517601357
0,304837.25648462796,7996.642637348923,2166705078465198.8,-61266.233840201035,3243413736845360.0,127.5768,372.1904793987884
1,11067.97181058933,8137.919949119998,1975384821428571.8,-67199.99999999999,4520087865196126.0,127.5768,388.1698595953065
1,12707.731916953566,8137.919926850285,1962158066149658.5,-67651.47035054922,4520087865196126.0,127.5768,389.3311964828904
1,14590.428421461716,8137.9198512575385,1947004096964308.5,-68172.47854823919,4520087865196126.0,127.5768,390.6671176321261
1,16752.05323129234,8137.919695372271,1929651072966698.5,-68774.09633351825,4520087865196126.0,127.5768,392.2040694049222
1,19233.930585016875,8137.919423925268,1909793160677341.2,-69469.23106228105,4520087865196126.0,127.5768,393.972462200612
1,22083.507056806713,8137.918988265941,1887088640511782.8,-70272.92456088738,4520087865196126.0,127.5768,396.0071806145775
1,25355.258602624624,8137.918321413628,1861159446050826.2,-71202.67804460283,4520087865196126.0,127.5768,398.3480798648751
1,29111.731988593485,8137.917331245742,1831593365668118.2,-72278.77939098091,4520087865196126.0,127.5768,401.04038879451195
1,33424.74051075017,8137.915891118726,1797950975137846.5,-73524.57782331013,4520087865196126.0,127.5768,404.1348629218441
1,38376.73686501157,8137.91382694387,1759780791943960.8,-74966.58881027903,4520087865196126.0,127.5768,407.68738670020906
1,44062.38941279583,8137.9108994427515,1716648573367023.5,-76634.18865788585,4520087865196126.0,127.5768,411.75745180221963
1,50590.391976107494,8137.906780002595,1668190863040909.8,-78558.41446460264,4520087865196126.0,127.5768,416.4044217935377
1,58085.54176031472,8137.901018503602,1614210083754116.5,-80768.90506802437,4520087865196126.0,127.5768,421.6795135799888
1,66691.12512871357,8137.893002367797,1554840664229384.8,-83287.08623770578,4520087865196126.0,127.5768,427.60958651572247
1,76571.65683823434,8137.881909682124,1490835393622622.2,-86111.96109878516,4520087865196126.0,127.5768,434.1655053282499
1,87916.0251028354,8137.866670056697,1424049114825920.0,-89191.92795053025,4520087865196126.0,127.5768,441.20243567003786
1,100941.10260943102,8137.8459744955035,1358221333484283.5,-92372.43448019656,4520087865196126.0,127.5768,448.35316538347774
1,115895.8925189068,8137.819684306756,1300122160060380.5,-95310.32115637211,4520087865196126.0,127.5768,454.8585293048353
1,133066.28871219646,8137.83792736358,1260851308089355.5,-97371.4115270066,4520087865196126.0,127.5768,459.3674987509895
1,152780.5412840577,8137.91465590657,1256290017620934.5,-97614.88087273628,4520087865196126.0,127.5768,459.89737013521363
1,175415.53176954575,8138.023637588558,1304729795612407.5,-95072.40005847235,4520087865196126.0,127.5768,454.3356109663008
1,201403.9780680049,8138.102028916546,1420884791801640.8,-89341.26506823195,4520087865196126.0,127.5768,441.54131652009306
1,231242.70680265786,8138.129541593007,1610213280573476.2,-80935.41706821404,4520087865196126.0,127.5768,422.0747483794951
1,265502.15126021486,8138.127055413905,1868775907105067.5,-70928.21938863542,4520087865196126.0,127.5768,397.65901585164477
1,304837.25648462796,8138.179555150375,2187821066790105.5,-60674.916251153976,4520087865196126.0,127.5768,370.9800420677758
2,38376.73686501157,8137.919949119998,1975384821428571.8,-67199.99999999999,3337525945740964.0,127.5768,388.1698595953065
2,44062.38941279583,8137.919602105263,1917299125145005.8,-69205.63846735889,3337525945740964.0,127.5768,393.30283006727564
2,50590.391976107494,8137.91840289456,1850240953421813.8,-71598.07482070567,3337525945740964.0,127.5768,399.3394376306959
2,58085.54176031472,8137.915842874252,1772851576622195.2,-74469.3121249167,3337525945740964.0,127.5768,406.4658115211929
2,66691.12512871357,8137.911194949629,1683639395389564.0,-77938.97106383315,3337525945740964.0,127.5768,414.9141652409153
2,76571.65683823434,8137.903350261826,1581062229841263.5,-82163.24785569377,3337525945740964.0,127.5768,424.9732961162515
2,87916.0251028354,8137.89059094181,1463751434920537.8,-87344.0288363293,3337525945740964.0,127.5768,436.99409475934823
2,100941.10260943102,8137.870208965236,1331079095828048.0,-93728.9474720339,3337525945740964.0,127.5768,451.36862469825957
2,115895.8925189068,8137.851368083488,1184584478130463.5,-101564.40829048626,3337525945740964.0,127.5768,468.40636131156407
2,133066.28871219646,8137.9129593366815,1031593232294569.8,-110857.27757926886,3337525945740964.0,127.5768,487.84257817169987
2,152780.5412840577,8137.9684342161345,893935063975509.9,-120482.06562975977,3337525945740964.0,127.5768,507.1883951037837
2,175415.53176954575,8063.1636928833905,822191060987949.4,-126208.89245983236,3337525945740964.0,127.5768,518.2124200609549
2,201403.9780680049,7751.014449345093,885330963183395.4,-121365.01592790644,3337525945740964.0,127.5768,508.16538720627466
2,231242.70680265786,7475.912776624929,1102959615963633.5,-106442.84607897783,3337525945740964.0,127.5768,477.3232842751394
2,265502.15126021486,7390.031380274377,1434742360335208.5,-88692.79769816891,3337525945740964.0,127.5768,438.36703589216944
2,304837.25648462796,7385.706880098936,1839011467057118.0,-72007.18236277018,3337525945740964.0,127.5768,398.4793325703834
3,58085.54176031472,8137.919949119998,1975384821428571.8,-67199.99999999999,5332465849186302.0,127.5768,388.1698595953065
3,66691.12512871357,8137.91952726827,1927754012968561.2,-68840.19856319853,5332465849186302.0,127.5768,392.372573176227
3,76571.65683823434,8137.918077554117,1875790890437367.0,-70676.46264547388,5332465849186302.0,127.5768,397.0248876910061
3,87916.0251028354,8137.9151167495875,1820271694096033.2,-72695.473108785,5332465849186302.0,127.5768,402.0780725817676
3,100941.10260943102,8137.910054892884,1762866858154837.8,-74848.87388121527,5332465849186302.0,127.5768,407.3985369048548
3,115895.8925189068,8137.902193675662,1706681246066971.5,-77025.55100519367,5332465849186302.0,127.5768,412.70680439961086
3,133066.28871219646,8137.890823866983,1657001768531255.5,-79010.7262328836,5332465849186302.0,127.5768,417.4892023915123
3,152780.5412840577,8137.886466374985,1622149078486019.2,-80439.27674366249,5332465849186302.0,127.5768,420.89704966900746
3,175415.53176954575,8137.938710396236,1614001904252761.5,-80777.58579662169,5332465849186302.0,127.5768,421.70018853924626
3,201403.9780680049,8137.999295786678,1647286232247517.2,-79405.80831465285,5332465849186302.0,127.5768,418.4347203816613
3,231242.70680265786,8138.032411667591,1736742179558377.5,-75852.12645404346,5332465849186302.0,127.5768,409.85402002593815
3,265502.15126021486,8138.036498424757,1892804750574088.5,-70069.66733825197,5332465849186302.0,127.5768,395.4938781743068
3,304837.25648462796,8138.260213462359,2118721951024228.0,-62653.74271306732,5332465849186302.0,127.5768,376.27650186140954
4,87916.0251028354,8137.919949119998,1975384821428571.8,-67199.99999999999,5034686862384683.0,127.5768,388.1698595953065
4,100941.10260943102,8137.918693103857,1890050625138442.5,-70167.54305546035,5034686862384683.0,127.5768,395.74098031051625
4,115895.8925189068,8137.914637403563,1797483409658618.2,-73542.08658279925,5034686862384683.0,127.5768,404.1781815491846
4,133066.28871219646,8137.906200754762,1700594460881318.0,-77265.65679246072,5034686862384683.0,127.5768,413.28818757185763
4,152780.5412840577,8137.9025508379855,1605652706754142.2,-81126.16678078938,5034686862384683.0,127.5768,422.52590294945793
4,175415.53176954575,8137.965136098093,1524526517620304.8,-84610.19502485714,5034686862384683.0,127.5768,430.69283755585076
4,201403.9780680049,8138.040031173499,1476977613120275.0,-86739.41720135669,5034686862384683.0,127.5768,435.6086712464071
4,231242.70680265786,8138.057488504128,1490052989734008.0,-86147.10906350447,5034686862384683.0,127.5768,434.2468573334955
4,265502.15126021486,8137.967796676981,1590111212065915.2,-81779.68235005376,5034686862384683.0,127.5768,424.06992382561333
4,304837.25648462796,8137.801650118199,1789977470815470.0,-73823.29844028853,5034686862384683.0,127.5768,404.8730667515604
5,100941.10260943102,8137.919949119998,1975384821428571.8,-67199.99999999999,4749963507439696.0,127.5768,388.1698595953065
5,115895.8925189068,8137.918101019022,1864898592896955.2,-71067.82590591448,4749963507439696.0,127.5768,398.0094069414277
5,133066.28871219646,8137.911914516037,1743849244147364.5,-75577.7795071112,4749963507439696.0,127.5768,409.1838008074788
5,152780.5412840577,8137.907313580887,1616277327716835.5,-80682.96576919433,4749963507439696.0,127.5768,421.4756768374071
5,175415.53176954575,8137.971666740996,1491983593832540.2,-86060.19328581677,4749963507439696.0,127.5768,434.04646053748155
5,201403.9780680049,8138.047986618607,1391142814270162.5,-90762.8239233582,4749963507439696.0,127.5768,444.7490796167583
5,231242.70680265786,8138.000191841769,1348270891032704.5,-92866.41407131929,4749963507439696.0,127.5768,449.45392258419787
5,265502.15126021486,8123.635070585922,1405660288281805.2,-90073.21486113805,4749963507439696.0,127.5768,443.16328803664226
5,304837.25648462796,8074.682474303714,1589095078777009.5,-81835.51341380544,4749963507439696.0,127.5768,424.05234556151004
6,175415.53176954575,8137.919949119998,1975384821428571.8,-67199.99999999999,5229734809807322.0,127.5768,388.1698595953065
6,201403.9780680049,8137.932764980054,1827785215053422.5,-72418.64444544415,5229734809807322.0,127.5768,401.3890312662373
6,231242.70680265786,8137.958080609926,1689002876952980.5,-77725.16688106659,5229734809807322.0,127.5768,414.39866061964176
6,265502.15126021486,8137.917564096249,1587854856036058.0,-81875.10760061054,5229734809807322.0,127.5768,424.29476820886396
6,304837.25648462796,8118.8846371350955,1569969693050346.5,-82654.16457746748,5229734809807322.0,127.5768,426.0822672081122
7,201403.9780680049,8137.9199491200125,1975384821428571.8,-67199.99999999999,3623852071637909.0,127.5768,388.16985959530655
7,231242.70680265786,8137.935554565745,1682323339482500.8,-77991.45036335464,3623852071637909.0,127.5768,415.04068696435144
7,265502.15126021486,8129.650429859335,1353706393446977.8,-92618.85430474857,3623852071637909.0,127.5768,448.8841826899404
7,304837.25648462796,7560.970161963371,1037084627685807.1,-112197.73756720613,3623852071637909.0,127.5768,489.4051649281391
8,231242.70680265786,8137.919949119998,1975384821428571.8,-67199.99999999999,522879934424523.25,127.5768,388.1698595953065
8,265502.15126021486,8137.888362263155,1536238403358560.5,-84095.91475060521,522879934424523.25,127.5768,429.49692225409103
8,304837.25648462796,7651.719249138827,967546265904707.6,-117626.5457436989,522879934424523.25,127.5768,500.5562206043148
9,265502.15126021486,8137.919949119998,1975384821428571.8,-67199.99999999999,3565465168570285.0,127.5768,388.1698595953065
9,304837.25648462796,8133.095190910157,1585117371117676.8,-82004.87414388702,3565465168570285.0,127.5768,424.5891410170476
10,265502.15126021486,8137.919949119998,1975384821428571.8,-67199.99999999999,2769331680065900.0,127.5768,388.1698595953065
10,304837.25648462796,8128.415915516627,1535352505431887.2,-84164.71117260579,2769331680065900.0,127.5768,429.6350243826088
11,265502.15126021486,8137.919949119998,1975384821428571.8,-67199.99999999999,2140745488961942.5,127.5768,388.1698595953065
11,304837.25648462796,8124.847999536316,1506333682339872.2,-85461.10271771929,2140745488961942.5,127.5768,432.6336804208743
