particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,41.99810330611945,1909727710608554.5,-69471.53913649154,5.1775546221872664e+16,9.165,372.8633455833321
1,66691.12512871357,41.996306042550714,1834155872567437.2,-72184.83908880244,5.1775546221872664e+16,9.165,380.0706128993532
1,76571.65683823434,41.99245721672196,1747393614892799.0,-75441.30528337765,5.1775546221872664e+16,9.165,388.5442001641367
1,87916.0251028354,41.985448189414456,1648264480850708.5,-79365.97537395186,5.1775546221872664e+16,9.165,398.517153513224
1,100941.10260943102,41.97359317720111,1536032198971259.0,-84104.98309755346,5.1775546221872664e+16,9.165,410.23641157442535
1,115895.8925189068,41.954320635137265,1411173350333983.5,-89802.33724510654,5.1775546221872664e+16,9.165,423.8969015356014
1,133066.28871219646,41.95697550731711,1277117913282558.0,-96509.98797549479,5.1775546221872664e+16,9.165,439.4358768944614
1,152780.5412840577,42.04028791192104,1144062032495420.2,-103903.29468544218,5.1775546221872664e+16,9.165,455.95029328503364
1,175415.53176954575,42.10408184709377,1036186807209573.9,-110558.5738718692,5.1775546221872664e+16,9.165,470.3204821262121
1,201403.9780680049,3.975350586755667,998458809729484.1,-113092.46854019978,5.1775546221872664e+16,9.165,475.5974009407254
1,231242.70680265786,-173.21771024740883,1081084853611820.0,-107816.87448241684,5.1775546221872664e+16,9.165,463.9906395007758
1,265502.15126021486,-354.8541068217455,1297201742971934.8,-95515.59531212316,5.1775546221872664e+16,9.165,436.25850411264514
1,304837.25648462796,-434.1323562451289,1618999922252730.5,-80576.962565544,5.1775546221872664e+16,9.165,400.3569162867025
2,133066.28871219646,41.99861249999958,1975384821428571.8,-67199.99999999999,6.0352465108064856e+16,9.165,366.72059831021215
2,152780.5412840577,41.995452324379585,1829603423940210.5,-72351.86606774293,6.0352465108064856e+16,9.165,380.5098198997427
2,175415.53176954575,42.02069740630395,1668884968734896.8,-78530.48351752467,6.0352465108064856e+16,9.165,396.4151970218371
2,201403.9780680049,42.0847253051179,1501192112194819.5,-85646.63497964598,6.0352465108064856e+16,9.165,413.9775832214858
2,231242.70680265786,42.064469596298295,1347939891448183.0,-92882.91400105102,6.0352465108064856e+16,9.165,431.1031859558621
2,265502.15126021486,-24.491575746622402,1254957966016387.8,-97778.92602582167,6.0352465108064856e+16,9.165,442.16384847717944
2,304837.25648462796,-365.7146513174812,1288303977321340.2,-96272.41301830551,6.0352465108064856e+16,9.165,437.96506337147036
3,201403.9780680049,41.99861249999958,1975384821428571.8,-67199.99999999999,6.030834681502916e+16,9.165,366.72059831021215
3,231242.70680265786,42.01139595612767,1756280337859966.0,-75100.35685439796,6.030834681502916e+16,9.165,387.6657535825265
3,265502.15126021486,41.955373673379654,1526224517904661.8,-84535.40241687861,6.030834681502916e+16,9.165,411.28422724571385
3,304837.25648462796,-90.7863508186856,1325723537653635.2,-94261.29877783476,6.030834681502916e+16,9.165,433.98274718476097
4,231242.70680265786,41.99861249999958,1975384821428571.8,-67199.99999999999,5.18719068988583e+16,9.165,366.72059831021215
4,265502.15126021486,41.99109482449421,1675461150997359.2,-78266.13711213472,5.18719068988583e+16,9.165,395.74771814113905
4,304837.25648462796,-39.90826923845452,1346021335784931.8,-93200.57788720688,5.18719068988583e+16,9.165,431.6495560474224
5,265502.15126021486,41.99861249999958,1975384821428571.8,-67199.99999999999,6.441262146671902e+16,9.165,366.72059831021215
5,304837.25648462796,41.87098975930712,1724188223105030.8,-76339.90456264195,6.441262146671902e+16,9.165,390.84978074037923
6,265502.15126021486,41.99861249999958,1975384821428571.8,-67199.99999999999,6.152843695377825e+16,9.165,366.72059831021215
6,304837.25648462796,41.66836323789903,1699145926143238.5,-77323.55325761599,6.152843695377825e+16,9.165,393.3579073079729
7,265502.15126021486,41.99861249999958,1975384821428571.8,-67199.99999999999,6.882846411260812e+16,9.165,366.72059831021215
7,304837.25648462796,41.95405769361241,1768998636112007.8,-74615.56184698221,6.882846411260812e+16,9.165,386.4130326598103
