particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,169829.22091573075,1838588988072061.8,-72022.63759464957,2033742088600102.0,582.8023,695.4881142196182
1,175415.53176954575,169829.38603720482,2067844940229855.2,-64195.267941727,2033742088600102.0,582.8023,684.1412923935111
1,201403.9780680049,169829.3860372894,2410883943594246.5,-55061.074322016895,2033742088600102.0,582.8023,670.6570813154906
1,231242.70680265786,169829.3860372894,2868922366050657.0,-46270.28656154862,2033742088600102.0,582.8023,657.4186985458172
1,265502.15126021486,169829.3860372894,3442518439833552.5,-38560.68233767205,2033742088600102.0,582.8023,645.5851119332933
1,304837.25648462796,169829.38603728934,4134909894958576.5,-32103.688682998458,2033742088600102.0,582.8023,635.5046415570665
2,76571.65683823434,169829.260442645,1975384821428571.8,-67199.99999999999,979809009041175.5,582.8023,688.5190780837448
2,87916.0251028354,169829.25772779295,1752460996384033.5,-75246.71411251098,979809009041175.5,582.8023,700.1085227881516
2,100941.10260943102,169829.2470510074,1500332639607943.5,-85685.25342248351,979809009041175.5,582.8023,714.8629245855333
2,115895.8925189068,169829.22670304426,1222659705130764.5,-99438.42352051807,979809009041175.5,582.8023,733.8496443053745
2,133066.28871219646,169829.29068982787,941625390215442.5,-116989.40773228077,979809009041175.5,582.8023,757.3885375711843
2,152780.5412840577,169804.09556310804,745551222850602.0,-132735.00959745666,979809009041175.5,582.8023,777.8677331790601
2,175415.53176954575,169566.52575885734,827639432514801.9,-125755.48765328494,979809009041175.5,582.8023,768.533686200081
2,201403.9780680049,169506.85888986447,1218498643265744.5,-99667.25791474078,979809009041175.5,582.8023,733.722177400418
2,231242.70680265786,169506.86659841705,1783756561857391.8,-74057.18468508814,979809009041175.5,582.8023,697.9456300937849
2,265502.15126021486,169506.76162657654,2459642498267726.0,-53969.57488476073,979809009041175.5,582.8023,668.5451914587933
2,304837.25648462796,169506.76162688006,3236686148059853.5,-41012.89217663906,979809009041175.5,582.8023,648.8754176319505
3,76571.65683823434,169829.260442645,1975384821428571.8,-67199.99999999999,2270252315521994.0,582.8023,688.5190780837448
3,87916.0251028354,169829.25988256722,1931034085349298.8,-68725.95636599953,2270252315521994.0,582.8023,690.7318093856207
3,100941.10260943102,169829.2584395965,1912988530086175.2,-69356.89929793678,2270252315521994.0,582.8023,691.6446453743906
3,115895.8925189068,169829.25684082852,1936780004221468.8,-68526.29634975878,2270252315521994.0,582.8023,690.4426887013683
3,133066.28871219646,169829.23865824193,2020151068298790.2,-65710.85800617276,2270252315521994.0,582.8023,686.3528198593121
3,152780.5412840577,169829.23865824193,2180174447387853.2,-60887.72398880634,2270252315521994.0,582.8023,679.2892795371472
3,175415.53176954575,169829.23865824193,2430424379215342.0,-54618.38728051961,2270252315521994.0,582.8023,669.9964566156474
3,201403.9780680049,169829.23865824193,2779843335431414.5,-47753.00043280988,2270252315521994.0,582.8023,659.6699767172246
3,231242.70680265786,169829.23865824193,3234215197154926.0,-41044.22615933963,2270252315521994.0,582.8023,649.4204567421349
3,265502.15126021486,169829.2386582419,3798659160451495.0,-34945.45164305352,2270252315521994.0,582.8023,639.9604523738876
3,304837.25648462796,169829.23865824193,4479640044715885.5,-29633.153261183335,2270252315521994.0,582.8023,631.6049270223044
4,115895.8925189068,169829.26044264506,1975384821428571.8,-67199.99999999999,1383058757616018.5,582.8023,688.519078083745
4,133066.28871219646,169829.25453948445,1684173790108478.0,-77917.68805068443,1383058757616018.5,582.8023,703.9132653817072
4,152780.5412840577,169829.2720993404,1387044364070104.0,-90961.26771878934,1383058757616018.5,582.8023,722.2057045165591
4,175415.53176954575,169829.37170527375,1144921090469993.5,-103852.75451254111,1383058757616018.5,582.8023,739.8406939575774
4,201403.9780680049,169825.71196118512,1099955821348512.6,-106547.42395785029,1383058757616018.5,582.8023,743.4690792750367
4,231242.70680265786,169817.43692509987,1375973094796045.0,-91499.66077727555,1383058757616018.5,582.8023,722.934433683132
4,265502.15126021486,169817.39119827072,1915318459541589.5,-69275.08436894271,1383058757616018.5,582.8023,691.5091836949289
4,304837.25648462796,169817.26657642913,2626202131119614.5,-50546.70332759466,1383058757616018.5,582.8023,663.8734365886676
5,133066.28871219646,169829.260442645,1975384821428571.8,-67199.99999999999,2177940807892666.5,582.8023,688.5190780837448
5,152780.5412840577,169829.25761803568,1858204200280161.8,-71309.4969661491,2177940807892666.5,582.8023,694.4620286008225
5,175415.53176954575,169829.26819794346,1825681869697940.5,-72496.04727644798,2177940807892666.5,582.8023,696.1685363105566
5,201403.9780680049,169829.28863008067,1928665467546788.5,-68808.43169004799,2177940807892666.5,582.8023,690.8512434962083
5,231242.70680265786,169829.1437823322,2200687454446827.8,-60320.17846594552,2177940807892666.5,582.8023,678.4531262339024
5,265502.15126021486,169829.14378235256,2646968388596456.5,-50150.14934514874,2177940807892666.5,582.8023,663.2937405516523
5,304837.25648462796,169829.14378235256,3257818736053511.0,-40746.85265049676,2177940807892666.5,582.8023,648.9622430201149
6,201403.9780680049,169829.260442645,1975384821428571.8,-67199.99999999999,1219297587726026.5,582.8023,688.5190780837448
6,231242.70680265786,169829.27401113213,1445907318061205.2,-88168.13339586611,1219297587726026.5,582.8023,718.3277906457445
6,265502.15126021486,169572.20594869356,998534844194646.4,-113948.05968856433,1219297587726026.5,582.8023,753.020936810203
6,304837.25648462796,168246.99721679732,1073288320096088.0,-109581.49943729232,1219297587726026.5,582.8023,745.4240359072005
7,304837.25648462796,169829.26044264506,1975384821428571.8,-67199.99999999999,1065453111647310.0,582.8023,688.519078083745
