particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,35223.43721021466,1552596516531791.2,-83384.13968113053,2585609172347716.0,265.4184,487.0473835087202
0,66691.12512871357,35223.42764592936,1500239938940374.5,-85689.36474626331,2585609172347716.0,265.4184,491.75764842489775
0,76571.65683823434,35223.41495627383,1448792146710612.8,-88034.32380634615,2585609172347716.0,265.4184,496.5032502665415
0,87916.0251028354,35223.39840931141,1402793188884819.0,-90202.55029259296,2585609172347716.0,265.4184,500.8511729084886
0,100941.10260943102,35223.37743216446,1369413258356558.2,-91820.96197316652,2585609172347716.0,265.4184,504.07209683800386
0,115895.8925189068,35223.35201380112,1359000004306053.2,-92333.94489462742,2585609172347716.0,265.4184,505.0886989597541
0,133066.28871219646,35223.34623400521,1384670359145653.8,-91076.43065657954,2585609172347716.0,265.4184,502.5928310085307
0,152780.5412840577,35223.38637103066,1460148831896297.8,-87509.65289606634,2585609172347716.0,265.4184,495.4453335477023
0,175415.53176954575,35223.45800015738,1596257847919457.5,-81520.46257260826,2585609172347716.0,265.4184,483.2057958525863
0,201403.9780680049,35223.50901878362,1798304220453687.5,-73511.37376148488,2585609172347716.0,265.4184,466.33653680634654
0,231242.70680265786,35222.363007500404,2066248922992907.2,-64244.85381350912,2585609172347716.0,265.4184,446.02066503920986
0,265502.15126021486,35222.36300750041,2398581614782658.0,-55343.482657365596,2585609172347716.0,265.4184,425.59568998021115
0,304837.25648462796,35222.363007500404,2796227705241856.5,-47473.193885874294,2585609172347716.0,265.4184,406.6830630684654
1,76571.65683823434,35223.46352928001,1975384821428571.8,-67199.99999999999,2912617588710343.5,265.4184,452.6001845542708
1,87916.0251028354,35223.46260971652,1896956478469211.0,-69922.4521788393,2912617588710343.5,265.4184,458.575871123974
1,100941.10260943102,35223.459422223415,1815228708514798.0,-72881.9115656383,2912617588710343.5,265.4184,464.9846685383545
1,115895.8925189068,35223.45299757416,1734620054985833.2,-75934.36888197562,2912617588710343.5,265.4184,471.5035988824471
1,133066.28871219646,35223.442356433676,1663029740645040.8,-78766.70218101097,2912617588710343.5,265.4184,477.4728150113777
1,152780.5412840577,35223.43874531794,1613336127468075.8,-80805.3642527347,2912617588710343.5,265.4184,481.7235784099687
1,175415.53176954575,35223.49322191435,1604094028895177.2,-81191.37826234935,2912617588710343.5,265.4184,482.5243444309597
1,201403.9780680049,35223.55422197949,1657344865267994.8,-78996.7212850046,2912617588710343.5,265.4184,477.9545491089798
1,231242.70680265786,35223.585715242516,1792316095390283.8,-73735.49092859523,2912617588710343.5,265.4184,466.81704476987073
1,265502.15126021486,35223.39806677231,2018560607841790.8,-65762.63278115267,2912617588710343.5,265.4184,449.4130190546887
1,304837.25648462796,35223.39806675514,2336277162588647.5,-56819.39716986088,2912617588710343.5,265.4184,429.0519671009935
2,115895.8925189068,35223.46352928001,1975384821428571.8,-67199.99999999999,2217260268423734.2,265.4184,452.6001845542708
2,133066.28871219646,35223.45999643819,1792877364252419.2,-73714.51519809129,2217260268423734.2,265.4184,466.7718397558479
2,152780.5412840577,35223.456925854814,1591991388121274.0,-81700.37160990153,2217260268423734.2,265.4184,483.5779741381039
2,175415.53176954575,35223.53310852684,1383338890887681.2,-91140.93598249604,2217260268423734.2,265.4184,502.72153144861994
2,201403.9780680049,35223.57877856048,1198020654700469.5,-100806.22735515892,2217260268423734.2,265.4184,521.5933399377707
2,231242.70680265786,35166.536541550915,1107006032318281.9,-106192.24807482376,2217260268423734.2,265.4184,531.7119231621098
2,265502.15126021486,34914.235696187636,1203757909593616.0,-100648.09376157114,2217260268423734.2,265.4184,520.6963212041329
2,304837.25648462796,34711.84541899829,1510387852164574.0,-85278.26938050103,2217260268423734.2,265.4184,489.87777006004126
3,133066.28871219646,35223.46352928001,1975384821428571.8,-67199.99999999999,3074596800173361.5,265.4184,452.6001845542708
3,152780.5412840577,35223.46122038712,1871348675152945.5,-70835.80994753825,3074596800173361.5,265.4184,460.5632880895423
3,175415.53176954575,35223.47398633293,1783526649678021.5,-74065.90593657127,3074596800173361.5,265.4184,467.5240740815476
3,201403.9780680049,35223.51346758465,1732888145052041.8,-76001.44555697468,3074596800173361.5,265.4184,471.6459668534426
3,231242.70680265786,35223.54273636438,1747969241793995.0,-75419.11557892407,3074596800173361.5,265.4184,470.4097327124269
3,265502.15126021486,35223.54553840167,1857684816848165.8,-71328.23532965727,3074596800173361.5,265.4184,461.63141328999467
3,304837.25648462796,35224.41693462768,2079248013497588.2,-63843.20636031425,3074596800173361.5,265.4184,445.1238553367859
4,152780.5412840577,35223.46352928001,1975384821428571.8,-67199.99999999999,2778489672630802.5,265.4184,452.6001845542708
4,175415.53176954575,35223.471843533975,1803433180492416.5,-73320.01583860558,2778489672630802.5,265.4184,465.92593334593334
4,201403.9780680049,35223.51625167625,1641813942500313.8,-79629.41806498347,2778489672630802.5,265.4184,479.27640108117095
4,231242.70680265786,35223.54465785652,1525170817638869.2,-84581.70102771246,2778489672630802.5,265.4184,489.5002465485977
4,265502.15126021486,35223.33170961756,1509296778531429.5,-85284.97496006955,2778489672630802.5,265.4184,490.93442875741994
4,304837.25648462796,35210.12853894837,1649191094526245.5,-79331.69874606418,2778489672630802.5,265.4184,478.62684271781615
5,152780.5412840577,35223.463529279994,1975384821428571.8,-67199.99999999999,978792045991230.5,265.4184,452.60018455427075
5,175415.53176954575,35223.48222936169,1659516190702197.8,-78908.79417297107,978792045991230.5,265.4184,477.7703975809568
5,201403.9780680049,35223.54625161283,1280949841431282.8,-96308.4194900213,978792045991230.5,265.4184,512.8975838150033
5,231242.70680265786,34966.71861368031,832313703314573.8,-126490.94863725064,978792045991230.5,265.4184,568.256398557783
5,265502.15126021486,30564.013625110674,397624709605981.44,-204918.6997561928,978792045991230.5,265.4184,686.2692086656715
5,304837.25648462796,21598.57718451947,669540986123960.4,-150509.67988577925,978792045991230.5,265.4184,586.6996796833943
6,201403.9780680049,35223.46352928001,1975384821428571.8,-67199.99999999999,2982168980958515.0,265.4184,452.6001845542708
6,231242.70680265786,35223.47455855551,1801415376387062.5,-73395.19211260071,2982168980958515.0,265.4184,466.08725936493096
6,265502.15126021486,35223.46365195462,1679040515582388.8,-78122.72720641746,2982168980958515.0,265.4184,476.1222340079742
6,304837.25648462796,35220.971768181946,1669853533107259.0,-78493.42066859905,2982168980958515.0,265.4184,476.89494112808745
7,231242.70680265786,35223.46352928001,1975384821428571.8,-67199.99999999999,1827865233285513.2,265.4184,452.6001845542708
7,265502.15126021486,35223.438979666505,1565476565838102.5,-82828.93616143469,1827865233285513.2,265.4184,485.9061126207432
7,304837.25648462796,34941.6791746603,1129918123467893.8,-105736.43408706624,1827865233285513.2,265.4184,530.430227761817
8,231242.70680265786,35223.46352928001,1975384821428571.8,-67199.99999999999,3004807741686808.0,265.4184,452.6001845542708
8,265502.15126021486,35223.462870334304,1787421471988106.0,-73919.25706699381,3004807741686808.0,265.4184,467.2102737254996
8,304837.25648462796,35222.24933895402,1678802426561002.2,-78133.75889307112,3004807741686808.0,265.4184,476.1428530011243
9,231242.70680265786,35223.46352928001,1975384821428571.8,-67199.99999999999,3200859574499886.0,265.4184,452.6001845542708
9,265502.15126021486,35223.464510273756,1861286159474005.0,-71198.08653964188,3200859574499886.0,265.4184,461.34921924701604
9,304837.25648462796,35223.4239576742,1838653317871759.2,-72020.27104530045,3200859574499886.0,265.4184,463.1278333310894
10,231242.70680265786,35223.46352928001,1975384821428571.8,-67199.99999999999,2898483392069474.0,265.4184,452.6001845542708
10,265502.15126021486,35223.46154111916,1756270558463328.8,-75100.73380588644,2898483392069474.0,265.4184,469.73225426194784
10,304837.25648462796,35217.3226959367,1608911592347392.5,-80998.6701292447,2898483392069474.0,265.4184,482.11200529582624
