particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,380475.191115045,1975384821428571.8,-67199.99999999999,858565613468394.9,872.3247,946.2295610633236
2,76571.65683823434,380475.188204099,1707425677359035.0,-76996.22217182163,858565613468394.9,872.3247,956.5264349466988
2,87916.0251028354,380475.1765470676,1409200804085916.0,-89896.29396865443,858565613468394.9,872.3247,969.9190383900318
2,100941.10260943102,380475.14979939954,1093329829365326.8,-106951.47176680026,858565613468394.9,872.3247,987.3465668813558
2,115895.8925189068,380475.2030631414,816568849124936.8,-126565.22248743648,858565613468394.9,872.3247,1007.0158147224679
2,133066.28871219646,380475.00168796105,761130153911949.2,-131289.88587046758,858565613468394.9,872.3247,1011.6964836930379
2,152780.5412840577,380474.9486371941,1080292731604056.2,-107757.40997198658,858565613468394.9,872.3247,988.1622929551407
2,175415.53176954575,380475.04679131415,1645445107539080.8,-79481.01520146531,858565613468394.9,872.3247,959.1204950294613
2,201403.9780680049,380475.21904466586,2355574716901933.0,-56353.91611546426,858565613468394.9,872.3247,934.6968868677483
2,231242.70680265786,380475.2190446659,3188674058022360.0,-41630.42618483558,858565613468394.9,872.3247,918.8097139555083
2,265502.15126021486,380475.2190446659,4150428573205810.0,-31983.651244350047,858565613468394.9,872.3247,908.2498227789708
2,304837.25648462796,380475.21904466586,5255099358037869.0,-25260.390138382503,858565613468394.9,872.3247,900.816972734249
3,76571.65683823434,380475.1911150451,1975384821428571.8,-67199.99999999999,1220949768688834.5,872.3247,946.2295610633237
3,87916.0251028354,380475.1874455453,1705667695723949.5,-77065.45468030614,1220949768688834.5,872.3247,956.5988105008822
3,100941.10260943102,380475.17431984807,1427494302703097.0,-89029.56574263745,1220949768688834.5,872.3247,969.0250152214704
3,115895.8925189068,380475.15594504995,1183541206409024.8,-101623.61814846474,1220949768688834.5,872.3247,981.9356130556775
3,133066.28871219646,380475.2171635243,1077975071517078.0,-107901.83500413114,1220949768688834.5,872.3247,988.3087090253282
3,152780.5412840577,380475.3149448694,1242765293654025.8,-98342.25047536087,1220949768688834.5,872.3247,978.5883357369739
3,175415.53176954575,380475.4017468779,1682494623916059.5,-77984.69281529634,1220949768688834.5,872.3247,957.5594963887876
3,201403.9780680049,380475.49286108965,2318551815674969.0,-57253.78190927144,1220949768688834.5,872.3247,935.659419629131
3,231242.70680265786,380475.49286108976,3107336497624891.5,-42720.14315200976,1220949768688834.5,872.3247,919.9952565237492
3,265502.15126021486,380475.4928610898,4040666305084877.5,-32852.46787960422,1220949768688834.5,872.3247,909.2062040491079
3,304837.25648462796,380475.49286108976,5125931772377705.0,-25896.922919523127,1220949768688834.5,872.3247,901.5236167517886
4,115895.8925189068,380475.191115045,1975384821428571.8,-67199.99999999999,1226732671839560.8,872.3247,946.2295610633236
4,133066.28871219646,380475.18304447085,1577136386949047.2,-82330.37043111918,1226732671839560.8,872.3247,962.0868500042915
4,152780.5412840577,380475.22783045965,1218912973674555.8,-99644.55089503691,1226732671839560.8,872.3247,979.9181381375656
4,175415.53176954575,380475.3105600191,1089862398320145.0,-107164.6687584267,1226732671839560.8,872.3247,987.5626352980815
4,201403.9780680049,380475.33455745643,1407915483518047.8,-89957.45683167264,1226732671839560.8,872.3247,969.9822590018119
4,231242.70680265786,380480.2900252403,2082967483980601.8,-63729.204138280365,1226732671839560.8,872.3247,942.5598062335574
4,265502.15126021486,380480.29002539295,2975448141940019.0,-44613.73671041314,1226732671839560.8,872.3247,922.0564264032935
4,304837.25648462796,380480.29002539295,4044667303615575.0,-32819.97010763702,1226732671839560.8,872.3247,909.1757367341365
5,175415.53176954575,380475.191115045,1975384821428571.8,-67199.99999999999,1255398855996696.5,872.3247,946.2295610633236
5,201403.9780680049,380475.23432863445,1408735509943632.0,-89918.32833281568,1255398855996696.5,872.3247,969.9418154316785
5,231242.70680265786,380432.68884697417,1110594998284509.8,-105970.88860084346,1255398855996696.5,872.3247,986.3098675850482
5,265502.15126021486,380330.7375778643,1527470730547172.8,-84480.55140509721,1255398855996696.5,872.3247,964.1693720326958
5,304837.25648462796,380334.2429077893,2464504190491884.5,-53863.109875055874,1255398855996696.5,872.3247,931.8769798453498
6,201403.9780680049,380475.191115045,1975384821428571.8,-67199.99999999999,1543903315791950.2,872.3247,946.2295610633236
6,231242.70680265786,380475.207505253,1485816048284020.5,-86338.46380039156,1543903315791950.2,872.3247,966.2439353555028
6,265502.15126021486,380468.7497611162,1467030968071613.0,-87194.7418986488,1543903315791950.2,872.3247,967.1230445602721
6,304837.25648462796,380466.20047126495,2138800021987444.2,-62065.57819119906,1543903315791950.2,872.3247,940.7781658419417
7,201403.9780680049,380475.191115045,1975384821428571.8,-67199.99999999999,1634512306860615.5,872.3247,946.2295610633236
7,231242.70680265786,380475.2098111998,1539901355773484.8,-83935.77825878859,1634512306860615.5,872.3247,963.7541056410482
7,265502.15126021486,380475.0792255646,1578768682186248.0,-82260.75556728216,1634512306860615.5,872.3247,962.0143811740517
7,304837.25648462796,380475.2971473727,2256552748292143.0,-58826.83668727346,1634512306860615.5,872.3247,937.3389289202131
8,265502.15126021486,380475.191115045,1975384821428571.8,-67199.99999999999,1835045887143813.0,872.3247,946.2295610633236
8,304837.25648462796,380473.5105399942,1673197832567732.2,-78358.77435501922,1835045887143813.0,872.3247,957.9481039127469
9,304837.25648462796,380475.191115045,1975384821428571.8,-67199.99999999999,846256099120405.1,872.3247,946.2295610633236
