particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,44306.42658823817,1463866877207555.2,-87338.67133540609,1856478877944924.8,297.6792,513.118111010797
0,50590.391976107494,44306.41715483871,1393455711402831.8,-90651.29647617013,1856478877944924.8,297.6792,519.5338557418734
0,58085.54176031472,44306.40418300292,1316046588811440.5,-94492.11237710455,1856478877944924.8,297.6792,526.8747793548434
0,66691.12512871357,44306.38629342432,1232983438618698.2,-98873.28775810366,1856478877944924.8,297.6792,535.1255442445781
0,76571.65683823434,44306.36163470888,1147643644886352.0,-103693.32887322418,1856478877944924.8,297.6792,544.0582514913878
0,87916.0251028354,44306.327940494026,1067133359993102.6,-108581.18708738082,1856478877944924.8,297.6792,552.9692849116935
0,100941.10260943102,44306.31016695552,1004747066742145.6,-112629.37063390433,1856478877944924.8,297.6792,560.2422347536105
0,115895.8925189068,44306.35838065608,981740316525203.5,-114185.96514824536,1856478877944924.8,297.6792,563.0138959722068
0,133066.28871219646,44306.44481953856,1023781173728443.0,-111368.10555494146,1856478877944924.8,297.6792,557.9866492569155
0,152780.5412840577,44306.54640934066,1149284199523692.2,-103597.25350247923,1856478877944924.8,297.6792,543.8819723282247
0,175415.53176954575,44306.657564352514,1360515946309862.5,-92258.87636436067,1856478877944924.8,297.6792,522.6194292766261
0,201403.9780680049,44306.73447177489,1648472083231807.0,-79357.4497781309,1856478877944924.8,297.6792,497.3211924901367
0,231242.70680265786,44305.769148346255,2002392705667786.2,-66293.61944051331,1856478877944924.8,297.6792,470.31774065807804
0,265502.15126021486,44305.769148322615,2415512094686789.0,-54955.576621616005,1856478877944924.8,297.6792,445.55885305970213
0,304837.25648462796,44305.76914832263,2888541309575666.5,-45956.01924055594,1856478877944924.8,297.6792,424.8806618072387
1,9639.800461683573,44306.45305632001,1975384821428571.8,-67199.99999999999,2726581964643426.5,297.6792,472.24242303359404
1,11067.97181058933,44306.453040851804,1964945793488606.5,-67556.0639063925,2726581964643426.5,297.6792,472.99580748087885
1,12707.731916953566,44306.45298914873,1953092182047581.2,-67962.67852384629,2726581964643426.5,297.6792,473.85468555875866
1,14590.428421461716,44306.45288326955,1939661020628870.8,-68426.400979222,2726581964643426.5,297.6792,474.83229431556475
1,16752.05323129234,44306.4527004196,1924482498077788.0,-68954.33335386701,2726581964643426.5,297.6792,475.94282441126603
1,19233.930585016875,44306.452409829464,1907385784570724.2,-69553.99307048156,2726581964643426.5,297.6792,477.2011011728934
1,22083.507056806713,44306.451970220005,1888208623073340.2,-70233.05330165038,2726581964643426.5,297.6792,478.62199128721693
1,25355.258602624624,44306.451326581446,1866812556549089.0,-70998.87292524162,2726581964643426.5,297.6792,480.2193753938362
1,29111.731988593485,44306.450406167205,1843106549724250.0,-71857.6893009877,2726581964643426.5,297.6792,482.00443920602
1,33424.74051075017,44306.44911369786,1817083049826152.2,-72813.27604886722,2726581964643426.5,297.6792,483.9829029264672
1,38376.73686501157,44306.44732598263,1788872339396060.5,-73864.76206061071,2726581964643426.5,297.6792,486.1506132601158
1,44062.38941279583,44306.444886657526,1758823441125272.0,-75003.15943445328,2726581964643426.5,297.6792,488.48665144732627
1,50590.391976107494,44306.441602706705,1727622678557865.0,-76205.96548822073,2726581964643426.5,297.6792,490.9427809652107
1,58085.54176031472,44306.43724627007,1696463415883454.8,-77429.0510129092,2726581964643426.5,297.6792,493.4277824751648
1,66691.12512871357,44306.43156843184,1667279926428037.5,-78595.13123600541,2726581964643426.5,297.6792,495.7853624391048
1,76571.65683823434,44306.42433650611,1643048735710908.8,-79578.95188513672,2726581964643426.5,297.6792,497.7657606176681
1,87916.0251028354,44306.41541181403,1628130880206724.2,-80191.88488360574,2726581964643426.5,297.6792,498.99559175491675
1,100941.10260943102,44306.40488635907,1628564507676262.2,-80173.99993903698,2726581964643426.5,297.6792,498.9597274838843
1,115895.8925189068,44306.393282900564,1652121626017685.8,-79208.92239402389,2726581964643426.5,297.6792,497.02176144898215
1,133066.28871219646,44306.3817804666,1707878545408486.0,-76978.43406186727,2726581964643426.5,297.6792,492.5135852792974
1,152780.5412840577,44306.37236563346,1805162841981684.0,-73255.6090034469,2726581964643426.5,297.6792,484.89582668668197
1,175415.53176954575,44306.37304243706,1952119536990301.2,-67996.15866254765,2726581964643426.5,297.6792,473.9251664661515
1,201403.9780680049,44306.1961040338,2154767461200590.0,-61605.65461947196,2726581964643426.5,297.6792,460.2430895157596
1,231242.70680265786,44306.19610406989,2418131986411127.5,-54896.03576065129,2726581964643426.5,297.6792,445.4261596824353
1,265502.15126021486,44306.19610406988,2746542483164424.0,-48331.98860519976,2726581964643426.5,297.6792,430.4374163784316
1,304837.25648462796,44306.19610406989,3144073260839142.5,-42220.98182425004,2726581964643426.5,297.6792,415.99802386146
2,58085.54176031472,44306.45305632001,1975384821428571.8,-67199.99999999999,2335491844828949.5,297.6792,472.24242303359404
2,66691.12512871357,44306.45230167004,1891016546145741.0,-70133.20292487554,2335491844828949.5,297.6792,478.41332595684577
2,76571.65683823434,44306.44963710591,1797464269831347.5,-73542.78746755751,2335491844828949.5,297.6792,485.48787236070774
2,87916.0251028354,44306.44400355496,1695634075655934.2,-77461.92940297961,2335491844828949.5,297.6792,493.4944242978528
2,100941.10260943102,44306.433974130254,1588279255968375.0,-81857.22081394111,2335491844828949.5,297.6792,502.32191827168236
2,115895.8925189068,44306.417683448715,1481604692071271.8,-86529.38389836493,2335491844828949.5,297.6792,511.5384669442048
2,133066.28871219646,44306.40554092919,1387853682673325.2,-90922.11596477313,2335491844828949.5,297.6792,520.0548461570228
2,152780.5412840577,44306.46011805459,1328336459501819.2,-93867.51628778552,2335491844828949.5,297.6792,525.6880755844479
2,175415.53176954575,44306.5641620096,1333458697809522.8,-93608.77994809396,2335491844828949.5,297.6792,525.1958570097513
2,201403.9780680049,44306.64369025352,1433565212947879.8,-88744.21284101013,2335491844828949.5,297.6792,515.8504754892907
2,231242.70680265786,44306.674085812425,1643493941731341.0,-79560.65695700896,2335491844828949.5,297.6792,497.7295069469388
2,265502.15126021486,44306.6773341111,1958314266935627.5,-67783.23989110457,2335491844828949.5,297.6792,473.47632934543975
2,304837.25648462796,44306.54361269732,2364888108882131.0,-56131.98337013424,2335491844828949.5,297.6792,448.19309897148474
3,58085.54176031472,44306.45305632001,1975384821428571.8,-67199.99999999999,2564936148559366.0,297.6792,472.24242303359404
3,66691.12512871357,44306.45241226697,1903327721741784.5,-69697.1238194443,2564936148559366.0,297.6792,477.50094498694193
3,76571.65683823434,44306.4501760125,1825117660913327.8,-72516.80504837318,2564936148559366.0,297.6792,483.3699519506476
3,87916.0251028354,44306.445554969294,1742476458400484.2,-75630.67893504619,2564936148559366.0,297.6792,489.7695876430375
3,100941.10260943102,44306.43757536185,1659029117189481.2,-78928.5331751111,2564936148559366.0,297.6792,496.4573914254333
3,115895.8925189068,44306.42512766048,1581540806441542.0,-82142.94677681023,2564936148559366.0,297.6792,502.8903894577241
3,133066.28871219646,44306.407467575904,1521522408147577.5,-84742.8309311858,2564936148559366.0,297.6792,508.0339327225332
3,152780.5412840577,44306.426418996765,1496448255296454.0,-85859.4785055137,2564936148559366.0,297.6792,510.2272139439653
3,175415.53176954575,44306.500809807476,1528538293774979.8,-84433.59128168445,2564936148559366.0,297.6792,507.42505277428296
3,201403.9780680049,44306.56885497838,1639017663434462.5,-79743.96804274179,2564936148559366.0,297.6792,498.09745411459426
3,231242.70680265786,44306.59949625011,1840295669580037.8,-71960.23584431272,2564936148559366.0,297.6792,482.21745165550124
3,265502.15126021486,44307.00873912848,2133246260783538.2,-62227.16169264145,2564936148559366.0,297.6792,461.59326345121184
3,304837.25648462796,44307.00873908669,2514310720895155.5,-52796.12376339042,2564936148559366.0,297.6792,440.6883989906635
4,87916.0251028354,44306.45305632001,1975384821428571.8,-67199.99999999999,2988152404111386.0,297.6792,472.24242303359404
4,100941.10260943102,44306.45226222147,1922920706586225.8,-69008.89959037647,2988152404111386.0,297.6792,476.0574584072766
4,115895.8925189068,44306.45000055744,1878635475517410.8,-70574.64006875064,2988152404111386.0,297.6792,479.33514385930033
4,133066.28871219646,44306.44607804238,1850750043946435.8,-71579.60829060085,2988152404111386.0,297.6792,481.4271582880285
4,152780.5412840577,44306.44094686584,1850663523080967.0,-71582.75493690043,2988152404111386.0,297.6792,481.4336836652921
4,175415.53176954575,44306.44525993892,1892461618814224.8,-70081.8805884664,2988152404111386.0,297.6792,478.30602306139804
4,201403.9780680049,44306.540140796555,1990921092338393.0,-66675.600811525,2988152404111386.0,297.6792,471.1308543331068
4,231242.70680265786,44306.54014078577,2158821373643649.0,-61489.96930484903,2988152404111386.0,297.6792,459.99241177574834
4,265502.15126021486,44306.54014078579,2405845862192908.0,-55176.37770817258,2988152404111386.0,297.6792,446.0558661175938
4,304837.25648462796,44306.540140785764,2737978376974306.0,-48483.16594329544,2988152404111386.0,297.6792,430.78928975563264
5,100941.10260943102,44306.45305632001,1975384821428571.8,-67199.99999999999,1973220896850368.0,297.6792,472.24242303359404
5,115895.8925189068,44306.4501371371,1803802450860143.5,-73306.25802008982,1973220896850368.0,297.6792,485.0004291899687
5,133066.28871219646,44306.43991062073,1613034530073219.5,-80817.92522347625,1973220896850368.0,297.6792,500.2486684322048
5,152780.5412840577,44306.4589610316,1409485611602912.2,-89882.72719471183,1973220896850368.0,297.6792,518.0524802676722
5,175415.53176954575,44306.55960126035,1213727601115022.0,-99930.9262716531,1973220896850368.0,297.6792,537.0986610910763
5,201403.9780680049,44303.214031042735,1078165556930926.1,-107895.15091402043,1973220896850368.0,297.6792,551.7216054226319
5,231242.70680265786,44185.42994176521,1093867811568571.2,-107009.92876954013,1973220896850368.0,297.6792,549.9006432280387
5,265502.15126021486,44019.63390823739,1319754490339509.0,-94342.3666816524,1973220896850368.0,297.6792,526.0456265190118
5,304837.25648462796,43975.3768456852,1721644033420742.5,-76439.16662064985,1973220896850368.0,297.6792,490.7434023322882
6,133066.28871219646,44306.45305632001,1975384821428571.8,-67199.99999999999,2891455058774221.5,297.6792,472.24242303359404
6,152780.5412840577,44306.45081235067,1875059713246973.5,-70702.67758698657,2891455058774221.5,297.6792,479.6021859819599
6,175415.53176954575,44306.462363641884,1796627201733051.2,-73574.10298612641,2891455058774221.5,297.6792,485.55239748098927
6,201403.9780680049,44306.4982802351,1763292775937249.8,-74832.60374075385,2891455058774221.5,297.6792,488.13748477450275
6,231242.70680265786,44306.523964538734,1804431504668845.2,-73282.77285863266,2891455058774221.5,297.6792,484.9521560384517
6,265502.15126021486,44306.529129071365,1946798537678790.2,-68179.57006541264,2891455058774221.5,297.6792,474.312342648774
6,304837.25648462796,44306.48525729368,2204070865822371.2,-60227.582542120566,2891455058774221.5,297.6792,457.239691626644
7,152780.5412840577,44306.45305632001,1975384821428571.8,-67199.99999999999,2825381584694619.0,297.6792,472.24242303359404
7,175415.53176954575,44306.458717869886,1845740444741108.0,-71761.75027040849,2825381584694619.0,297.6792,481.8053735447092
7,201403.9780680049,44306.49140857815,1745208034322882.5,-75525.38091312785,2825381584694619.0,297.6792,489.5546390786344
7,231242.70680265786,44306.5210641663,1707937661578889.2,-76976.00625464898,2825381584694619.0,297.6792,492.50893863729067
7,265502.15126021486,44306.51653474689,1775169236315661.2,-74381.47859667115,2825381584694619.0,297.6792,487.2124693219952
7,304837.25648462796,44306.47852031345,1976721311047169.0,-67154.56511655546,2825381584694619.0,297.6792,472.14625623183525
