particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,345805.8828537907,2736950650862055.5,-48501.37139235197,709768960762283.1,831.6321,888.0396998402073
1,201403.9780680049,345805.8828537907,3442901177505326.5,-38556.395654720945,709768960762283.1,831.6321,876.7693864506352
1,231242.70680265786,345805.8828537908,4251325473096929.0,-31224.581801613906,709768960762283.1,831.6321,868.3668172557087
1,265502.15126021486,345805.88285379077,5176498582766122.0,-25643.947907557565,709768960762283.1,831.6321,861.9162729190676
1,304837.25648462796,345805.88285379077,6235251264442106.0,-21289.576693887626,709768960762283.1,831.6321,856.8494144803723
2,50590.391976107494,345805.97487520496,1975384821428571.8,-67199.99999999999,856216467558101.1,831.6321,908.8519955143466
2,58085.54176031472,345805.97327979025,1779104541086485.2,-74232.70944426078,856216467558101.1,831.6321,916.5573443315492
2,66691.12512871357,345805.9672404798,1557519437885825.5,-83171.40907731127,856216467558101.1,831.6321,926.2584696700927
2,76571.65683823434,345805.9530322965,1311879883954153.8,-94705.2465743456,856216467558101.1,831.6321,938.6279343878938
2,87916.0251028354,345805.923847661,1052266897745317.1,-109523.9555283494,856216467558101.1,831.6321,954.284946309026
2,100941.10260943102,345805.9398009369,818341768717090.2,-126419.55921230622,856216467558101.1,831.6321,971.8286875918442
2,115895.8925189068,345806.0014482789,729834532994400.9,-134111.34040287937,856216467558101.1,831.6321,979.7115308611594
2,133066.28871219646,345806.04310870834,929019060078664.8,-117895.14515272746,856216467558101.1,831.6321,963.0173292952062
2,152780.5412840577,345806.1368366688,1364972181742134.8,-92039.22849609438,856216467558101.1,831.6321,935.7834849288197
2,175415.53176954575,345806.18422728684,1944720713582361.2,-68251.34258024246,856216467558101.1,831.6321,910.008271179476
2,201403.9780680049,345807.0904602289,2635511455700232.5,-50368.15898215498,856216467558101.1,831.6321,890.1407185859816
2,231242.70680265786,345807.0904602553,3436507221878711.0,-38628.13357552873,856216467558101.1,831.6321,876.8525805810051
2,265502.15126021486,345807.0904602552,4357832460036631.5,-30461.44183314568,856216467558101.1,831.6321,867.4889420544805
2,304837.25648462796,345807.0904602553,5414541977915168.0,-24516.544620291756,856216467558101.1,831.6321,860.608662611
3,100941.10260943102,345805.97487520496,1975384821428571.8,-67199.99999999999,1788223144457529.2,831.6321,908.8519955143466
3,115895.8925189068,345805.97133537824,1767194809636625.0,-74684.10134728867,1788223144457529.2,831.6321,917.0496962353425
3,133066.28871219646,345805.96025821916,1628961889141231.0,-80157.63030523983,1788223144457529.2,831.6321,922.9990146944459
3,152780.5412840577,345805.9570687738,1637743680095052.5,-79796.32807069123,1788223144457529.2,831.6321,922.6074844043538
3,175415.53176954575,345805.985946945,1860622937076764.0,-71222.0758097809,1788223144457529.2,831.6321,913.2667318551858
3,201403.9780680049,345805.1283886862,2306750716358005.0,-57546.68636652024,1788223144457529.2,831.6321,898.1668160817416
3,231242.70680265786,345805.12838857214,2949247816899163.5,-45010.073158100655,1788223144457529.2,831.6321,884.098638780394
3,265502.15126021486,345805.12838857225,3766423866535290.5,-35244.53558704535,1788223144457529.2,831.6321,872.983005534034
3,304837.25648462796,345805.1283885722,4752063463984362.0,-27934.361779061634,1788223144457529.2,831.6321,864.5686672180918
4,100941.10260943102,345805.97487520496,1975384821428571.8,-67199.99999999999,2071612538330130.8,831.6321,908.8519955143466
4,115895.8925189068,345805.9734210339,1896029302344540.5,-69955.31016173838,2071612538330130.8,831.6321,911.8785923386646
4,133066.28871219646,345805.9706727413,1913581605653482.0,-69336.07259121176,2071612538330130.8,831.6321,911.1992573130786
4,152780.5412840577,345805.5261116552,2071359428023343.2,-64086.347450899295,2071612538330130.8,831.6321,905.4191002652358
4,175415.53176954575,345805.526111758,2394451635399384.0,-55438.93977121763,2071612538330130.8,831.6321,895.8174656513186
4,201403.9780680049,345805.526111758,2886117298594402.5,-45994.61708110406,2071612538330130.8,831.6321,885.2120008143384
4,231242.70680265786,345805.5261117579,3540320347046100.5,-37495.437414514694,2071612538330130.8,831.6321,875.5580660656067
4,265502.15126021486,345805.52611175796,4353748286956775.5,-30490.01716467811,2071612538330130.8,831.6321,867.5200784724652
4,304837.25648462796,345805.52611175814,5330028049636082.0,-24905.283567703453,2071612538330130.8,831.6321,861.0584297008671
5,133066.28871219646,345805.97487520496,1975384821428571.8,-67199.99999999999,1319849257290085.8,831.6321,908.8519955143466
5,152780.5412840577,345805.9735367305,1559526661702984.0,-83084.9220120338,1319849257290085.8,831.6321,926.1650992655298
5,175415.53176954575,345806.0636236786,1224869828086618.5,-99316.83439840637,1319849257290085.8,831.6321,943.5283758553157
5,201403.9780680049,345806.0562988664,1209904568240229.5,-100142.9044283013,1319849257290085.8,831.6321,944.4034738682061
5,231242.70680265786,345806.0334216597,1667940789881115.0,-78568.42613563259,1319849257290085.8,831.6321,921.2757020103073
5,265502.15126021486,345805.16443781275,2449855892192963.0,-54185.17081883291,1319849257290085.8,831.6321,894.4163854230821
5,304837.25648462796,345805.1644378128,3442364516064468.5,-38562.40656110515,1319849257290085.8,831.6321,876.7754227838711
6,231242.70680265786,345805.97487520496,1975384821428571.8,-67199.99999999999,1314194432203836.8,831.6321,908.8519955143466
6,265502.15126021486,345795.0727468342,1315555015005622.8,-94559.0638892908,1314194432203836.8,831.6321,938.4605869573053
6,304837.25648462796,345305.5444154802,1253807852496064.8,-98195.01865886664,1314194432203836.8,831.6321,941.8073721036026
7,231242.70680265786,345805.97487520496,1975384821428571.8,-67199.99999999999,937831808005363.4,831.6321,908.8519955143466
7,265502.15126021486,345757.28051094874,1148203268509036.5,-103937.69836276749,937831808005363.4,831.6321,948.3617230505629
7,304837.25648462796,343852.87444166234,862387593852583.0,-127090.26733488106,937831808005363.4,831.6321,970.5082604249625
8,231242.70680265786,345805.97487520496,1975384821428571.8,-67199.99999999999,1833452117340222.0,831.6321,908.8519955143466
8,265502.15126021486,345805.9613651474,1658791791747145.0,-78938.06914610692,1833452117340222.0,831.6321,921.6767660207719
8,304837.25648462796,345805.855958405,1917027320412961.0,-69215.1669072364,1833452117340222.0,831.6321,911.0664332150992
9,265502.15126021486,345805.97487520496,1975384821428571.8,-67199.99999999999,1592384527644323.0,831.6321,908.8519955143466
9,304837.25648462796,345771.63777557143,1444658621140946.8,-88315.57519745623,1592384527644323.0,831.6321,931.7587809868256
10,304837.25648462796,345805.97487520496,1975384821428571.8,-67199.99999999999,1598589994433736.5,831.6321,908.8519955143466
11,304837.25648462796,345805.97487520496,1975384821428571.8,-67199.99999999999,1944950306990517.5,831.6321,908.8519955143466
