particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,51640.784077817894,1085666155285680.0,-107427.98037137178,1802792562414250.2,321.4165,564.0368151977133
2,231242.70680265786,51628.87601636493,1329162919287795.8,-93825.62573159675,1802792562414250.2,321.4165,539.3598089364125
2,265502.15126021486,51628.744501420835,1710969000358595.5,-76856.85217935486,1802792562414250.2,321.4165,506.92326180749626
2,304837.25648462796,51629.22935787426,2191987238775712.5,-60559.59526212495,1802792562414250.2,321.4165,473.685179459943
3,87916.0251028354,51654.28323612496,1975384821428571.8,-67199.99999999999,1904072747414180.5,321.4165,487.55365496758395
3,100941.10260943102,51654.28094249572,1822143744429653.2,-72626.40084284774,1904072747414180.5,321.4165,498.5592879193877
3,115895.8925189068,51654.273126089116,1651630661798787.2,-79228.89547279838,1904072747414180.5,321.4165,511.63105574014463
3,133066.28871219646,51654.257686385215,1468020326704272.5,-87148.3854091193,1904072747414180.5,321.4165,526.8826113955641
3,152780.5412840577,51654.30661129413,1284658647312617.5,-96114.30132676743,1904072747414180.5,321.4165,543.6333469132694
3,175415.53176954575,51654.40823066558,1135481726805010.0,-104409.0858794488,1904072747414180.5,321.4165,558.6832628781972
3,201403.9780680049,51650.4011852596,1087403352434470.5,-107320.27359408949,1904072747414180.5,321.4165,563.8628818770554
3,231242.70680265786,51606.4816750278,1213330319041744.0,-99963.51743770488,1904072747414180.5,321.4165,550.581509156878
3,265502.15126021486,51586.78267363284,1521672782545694.5,-84736.1271849096,1904072747414180.5,321.4165,522.1549767234675
3,304837.25648462796,51586.6524063292,1967666223694524.0,-67463.09139945313,1904072747414180.5,321.4165,487.95439091329496
4,133066.28871219646,51654.28323612496,1975384821428571.8,-67199.99999999999,2293288313038460.5,321.4165,487.55365496758395
4,152780.5412840577,51654.27919144402,1788451822498501.0,-73880.60600145138,2293288313038460.5,321.4165,501.0686284190927
4,175415.53176954575,51654.3147582986,1602139487754942.5,-81273.30946465669,2293288313038460.5,321.4165,515.6115286200558
4,201403.9780680049,51654.38569554241,1446408313021745.5,-88144.86022267956,2293288313038460.5,321.4165,528.7707365545525
4,231242.70680265786,51654.365361182776,1378045312793926.5,-91398.53215498113,2293288313038460.5,321.4165,534.8885818862914
4,265502.15126021486,51650.526243768225,1467369336560067.2,-87179.22748818563,2293288313038460.5,321.4165,526.9340636777126
4,304837.25648462796,51644.01812255909,1745346247554163.2,-75520.1554260935,2293288313038460.5,321.4165,504.3097729543868
5,175415.53176954575,51654.28323612499,1975384821428571.8,-67199.99999999999,2854582895668663.0,321.4165,487.553654967584
5,201403.9780680049,51654.29212096051,1881007677124280.2,-70489.82354156993,2854582895668663.0,321.4165,494.255228930419
5,231242.70680265786,51654.30804149661,1847645244052763.2,-71692.3948795511,2854582895668663.0,321.4165,496.6823993681429
5,265502.15126021486,51654.31246614635,1913665571269498.0,-69333.10174333403,2854582895668663.0,321.4165,491.9093701272225
5,304837.25648462796,51654.10906281804,2109256924716311.5,-62934.89353737877,2854582895668663.0,321.4165,478.7253964439255
6,265502.15126021486,51654.28323612499,1975384821428571.8,-67199.99999999999,2744127527779311.5,321.4165,487.553654967584
6,304837.25648462796,51654.2441657334,1792269572858501.2,-73737.3009896085,2744127527779311.5,321.4165,500.7824780388026
7,265502.15126021486,51654.28323612496,1975384821428571.8,-67199.99999999999,2178464906382311.0,321.4165,487.55365496758395
7,304837.25648462796,51649.729580616186,1593082983037299.8,-81666.18758162593,2178464906382311.0,321.4165,516.3640521226126
8,304837.25648462796,51654.28323612499,1975384821428571.8,-67199.99999999999,2852901736561721.5,321.4165,487.553654967584
9,304837.25648462796,51654.28323612499,1975384821428571.8,-67199.99999999999,2695016012535513.5,321.4165,487.553654967584
10,304837.25648462796,51654.28323612496,1975384821428571.8,-67199.99999999999,766982471362112.5,321.4165,487.55365496758395
