particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,122286.57521013138,1763468374657885.8,-74825.94210075872,2235359813090636.8,494.5434,627.8734224521534
1,100941.10260943102,122286.56924423098,1764627248993224.8,-74781.80132429322,2235359813090636.8,494.5434,627.8031069826338
1,115895.8925189068,122286.56308758695,1804084207295349.0,-73295.76203220637,2235359813090636.8,494.5434,625.4315711887166
1,133066.28871219646,122286.55853781391,1895809637032592.5,-69963.09886866865,2235359813090636.8,494.5434,620.0800874185246
1,152780.5412840577,122286.3862481113,2052590468023703.0,-64672.35528371706,2235359813090636.8,494.5434,611.487925525645
1,175415.53176954575,122286.38624811132,2284494409875873.0,-58107.3253784905,2235359813090636.8,494.5434,600.6558276194477
1,201403.9780680049,122286.38624811132,2598898242830347.5,-51077.744335011834,2235359813090636.8,494.5434,588.8363619599645
1,231242.70680265786,122286.38624811129,3001198986972201.0,-44230.94255870132,2235359813090636.8,494.5434,577.091550461125
1,265502.15126021486,122286.38624811132,3496441252406152.0,-37965.99182344278,2235359813090636.8,494.5434,566.1313947690131
1,304837.25648462796,122286.38624811127,4090707405704333.5,-32450.58784084411,2235359813090636.8,494.5434,556.3038272184641
2,44062.38941279583,122286.58724178006,1975384821428571.8,-67199.99999999999,2388484859413795.5,494.5434,615.6079714262642
2,50590.391976107494,122286.58705216872,1948411914897613.2,-68123.90772166521,2388484859413795.5,494.5434,617.1069514660063
2,58085.54176031472,122286.58648039555,1925519252319364.0,-68918.14522278929,2388484859413795.5,494.5434,618.392645013158
2,66691.12512871357,122286.58549044184,1910312980994777.8,-69450.94867953965,2388484859413795.5,494.5434,619.2536381321978
2,76571.65683823434,122286.58416928041,1907838195603320.5,-69538.06349297213,2388484859413795.5,494.5434,619.3942971359238
2,87916.0251028354,122286.58281020958,1924798242002822.5,-68943.31600251207,2388484859413795.5,494.5434,618.4333412951175
2,100941.10260943102,122286.58204040542,1969533662540216.2,-67399.34525678819,2388484859413795.5,494.5434,615.9316963709427
2,115895.8925189068,122286.58114357112,2051627395826817.5,-64702.71369451209,2388484859413795.5,494.5434,611.5378889947592
2,133066.28871219646,122286.58114357117,2181278008453557.2,-60856.919423174186,2388484859413795.5,494.5434,605.216491128167
2,152780.5412840577,122286.5811435711,2368352031785109.5,-56049.88541333732,2388484859413795.5,494.5434,597.2210086005153
2,175415.53176954575,122286.5811435711,2621653974599196.5,-50634.393892616754,2388484859413795.5,494.5434,588.0832849795815
2,201403.9780680049,122286.58114357112,2948821912908889.0,-45016.57404907568,2388484859413795.5,494.5434,578.451649133524
2,231242.70680265786,122286.58114357112,3356807505614309.5,-39545.270253948314,2388484859413795.5,494.5434,568.9144951528647
2,265502.15126021486,122286.58114357112,3852651085572177.5,-34455.718166932114,2388484859413795.5,494.5434,559.8969535736076
2,304837.25648462796,122286.58114357117,4444250122843829.5,-29869.12444861616,2388484859413795.5,494.5434,551.6442795718765
3,50590.391976107494,122286.58724178006,1975384821428571.8,-67199.99999999999,2255690583947755.0,494.5434,615.6079714262642
3,58085.54176031472,122286.58681133892,1921102792344756.8,-69072.45580015828,2255690583947755.0,494.5434,618.6421301713895
3,66691.12512871357,122286.58541319675,1868514275124109.8,-70937.6525701144,2255690583947755.0,494.5434,621.6498017104343
3,76571.65683823434,122286.58275829138,1822256376404144.2,-72622.23939725141,2255690583947755.0,494.5434,624.3537813700543
3,87916.0251028354,122286.57869216801,1789403361362418.0,-73844.83624905806,2255690583947755.0,494.5434,626.3088933445318
3,100941.10260943102,122286.57336629718,1780016409250001.5,-74198.29296880626,2255690583947755.0,494.5434,626.8729796938187
3,115895.8925189068,122286.56753228816,1807107117472200.8,-73183.25563838032,2255690583947755.0,494.5434,625.2516664042863
3,133066.28871219646,122286.56284360241,1885420171840768.0,-70332.38574106267,2255690583947755.0,494.5434,620.6753556967847
3,152780.5412840577,122286.55328387202,2028967928838751.2,-65425.31210731116,2255690583947755.0,494.5434,612.7183127525783
3,175415.53176954575,122286.55328387204,2248933815142817.0,-59026.130118271205,2255690583947755.0,494.5434,602.1838314039048
3,201403.9780680049,122286.55328387202,2553391412700145.5,-51988.05766313151,2255690583947755.0,494.5434,590.3805737776329
3,231242.70680265786,122286.55328387202,2947900624869127.5,-45030.64278358884,2255690583947755.0,494.5434,578.4759218281447
3,265502.15126021486,122286.55328387205,3437281648429387.0,-38619.43057842123,2255690583947755.0,494.5434,567.284732497347
3,304837.25648462796,122286.55328387201,4027238173499281.0,-32962.008771548935,2255690583947755.0,494.5434,557.2226880797675
4,76571.65683823434,122286.58724178006,1975384821428571.8,-67199.99999999999,1251333989610784.2,494.5434,615.6079714262642
4,87916.0251028354,122286.58497208163,1786934986428761.2,-73937.59913095452,1251333989610784.2,494.5434,626.4569962942966
4,100941.10260943102,122286.57628266794,1575485638540271.8,-82400.71370140214,1251333989610784.2,494.5434,639.8238663633455
4,115895.8925189068,122286.55614924297,1344935675341908.2,-93033.02987576902,1251333989610784.2,494.5434,656.2310355736187
4,133066.28871219646,122286.58725999655,1111800338308132.0,-105825.60903384011,1251333989610784.2,494.5434,675.4438485823032
4,152780.5412840577,122286.66440014873,927812589894190.1,-117982.41709045428,1251333989610784.2,494.5434,693.2085999042467
4,175415.53176954575,122263.48619542303,907384938127067.0,-119494.3228783482,1251333989610784.2,494.5434,695.3528731137468
4,201403.9780680049,122227.69494901679,1139891190284008.2,-104148.80726230904,1251333989610784.2,494.5434,672.8692327805245
4,231242.70680265786,122227.52228883655,1575263406927102.8,-82410.06102675245,1251333989610784.2,494.5434,639.7461735963553
4,265502.15126021486,122230.26926302355,2141084609022382.5,-61999.35277691415,1251333989610784.2,494.5434,607.0084382279009
4,304837.25648462796,122230.26926302357,2808059308875038.5,-47273.16819144411,1251333989610784.2,494.5434,582.2429689647917
5,87916.0251028354,122286.58724178011,1975384821428571.8,-67199.99999999999,1770259490971459.8,494.5434,615.6079714262643
5,100941.10260943102,122286.58466344615,1806003652389920.2,-73224.29718570679,1770259490971459.8,494.5434,625.3173303997786
5,115895.8925189068,122286.57610734233,1631393453511011.0,-80057.38056345914,1770259490971459.8,494.5434,636.150857377087
5,133066.28871219646,122286.5602085547,1469013868972592.5,-87102.92011875423,1770259490971459.8,494.5434,647.1313318443312
5,152780.5412840577,122286.60251343722,1354516561424454.2,-92555.95880659239,1770259490971459.8,494.5434,655.5037167248247
5,175415.53176954575,122286.7046971259,1344987779429724.8,-93030.26787189448,1770259490971459.8,494.5434,656.2270530373163
5,201403.9780680049,122286.78563297968,1494953202888173.5,-85926.49729414616,1770259490971459.8,494.5434,645.3112162780465
5,231242.70680265786,122286.82078073731,1816682535081024.0,-72828.06740794885,1770259490971459.8,494.5434,624.6837410861374
5,265502.15126021486,122287.73911509952,2286641707930147.5,-58052.75900445315,1770259490971459.8,494.5434,600.5672287422161
5,304837.25648462796,122287.73911509948,2883572850870793.0,-46035.202460694854,1770259490971459.8,494.5434,580.2119295150598
6,115895.8925189068,122286.58724178006,1975384821428571.8,-67199.99999999999,792964980611057.8,494.5434,615.6079714262642
6,133066.28871219646,122286.58084974464,1657837721228770.5,-78976.83227054586,792964980611057.8,494.5434,634.4500187095757
6,152780.5412840577,122286.60874135508,1291474028390913.5,-95758.7342253205,792964980611057.8,494.5434,660.371627141378
6,175415.53176954575,122279.94981095442,884411395703456.9,-121231.12377346796,792964980611057.8,494.5434,697.8697207708934
6,201403.9780680049,121119.74926870107,543823626406974.94,-158964.51278236392,792964980611057.8,494.5434,748.4440687867932
6,231242.70680265786,118103.83943965475,712085783105265.6,-138623.58658098517,792964980611057.8,494.5434,716.5576404179079
6,265502.15126021486,117312.69642504069,1298630953219925.5,-95440.54485502033,792964980611057.8,494.5434,652.3085792476763
6,304837.25648462796,117292.8791695426,2016985509938814.2,-65813.98792697667,792964980611057.8,494.5434,605.1559585702173
7,152780.5412840577,122286.58724178006,1975384821428571.8,-67199.99999999999,1979847438384764.5,494.5434,615.6079714262642
7,175415.53176954575,122286.60023146005,1741800248425408.5,-75656.76918983473,1979847438384764.5,494.5434,629.1953105694523
7,201403.9780680049,122286.65607731105,1565583661119984.0,-82824.29915282692,1979847438384764.5,494.5434,640.4856832594121
7,231242.70680265786,122286.68279629243,1532939950287344.0,-84240.25689026194,1979847438384764.5,494.5434,642.6926787922115
7,265502.15126021486,122286.64616266428,1728010741248542.0,-76190.83115761023,1979847438384764.5,494.5434,630.0436132844686
7,304837.25648462796,122287.01083101143,2159103597811147.8,-61481.93173063806,1979847438384764.5,494.5434,606.2490289668916
8,231242.70680265786,122286.58724178006,1975384821428571.8,-67199.99999999999,1555185036215028.2,494.5434,615.6079714262642
8,265502.15126021486,122286.49680497154,1497979018493192.8,-85790.91451351385,1555185036215028.2,494.5434,645.100629853181
8,304837.25648462796,121964.62027729423,1161080366836529.8,-103735.53870538458,1555185036215028.2,494.5434,671.8633179191714
9,265502.15126021486,122286.58724178006,1975384821428571.8,-67199.99999999999,1827667895029688.8,494.5434,615.6079714262642
9,304837.25648462796,122276.52236296343,1542902687003897.5,-83831.9976489061,1827667895029688.8,494.5434,642.0413071008275
10,265502.15126021486,122286.58724178006,1975384821428571.8,-67199.99999999999,2326814695683293.5,494.5434,615.6079714262642
10,304837.25648462796,122286.56061680168,1847416112498548.8,-71700.76149423009,2326814695683293.5,494.5434,622.8761066392445
11,304837.25648462796,122286.58724178006,1975384821428571.8,-67199.99999999999,2328524389439503.0,494.5434,615.6079714262642
