particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,202105.54930883512,1498741668993279.8,-85756.47641364283,708174340916453.0,635.776,758.7648195883596
1,44062.38941279583,202105.5412415293,1374039559463487.8,-91594.2265063166,708174340916453.0,635.776,766.4199472193374
1,50590.391976107494,202105.52849388483,1232083049154006.5,-98922.34233097803,708174340916453.0,635.776,775.9225100805658
1,58085.54176031472,202105.50819055166,1072073730728963.8,-108270.7001699715,708174340916453.0,635.776,787.8784276276679
1,66691.12512871357,202105.47523077458,895868068709723.4,-120337.04643440983,708174340916453.0,635.776,803.0473481248592
1,76571.65683823434,202105.44829422535,713999875514157.9,-135585.553317484,708174340916453.0,635.776,821.8162831335351
1,87916.0251028354,202105.50331035268,565493171958321.0,-151255.47970659618,708174340916453.0,635.776,840.6675716559416
1,100941.10260943102,202099.55298379043,550705708461187.4,-153038.50024881362,708174340916453.0,635.776,842.7788004365132
1,115895.8925189068,202095.49408189952,741834027211953.5,-133015.45941953023,708174340916453.0,635.776,818.6708172414964
1,133066.28871219646,202095.57509399534,1078849268972706.2,-107847.3605256982,708174340916453.0,635.776,787.3283122302837
1,152780.5412840577,202095.64591341862,1505929707910814.2,-85435.04306930337,708174340916453.0,635.776,758.3280147570997
1,175415.53176954575,202094.94517581342,2004805623997104.2,-66213.83061333219,708174340916453.0,635.776,732.541842885641
1,201403.9780680049,202094.94517577643,2573876480343608.0,-51574.29309982997,708174340916453.0,635.776,712.2769661804408
1,231242.70680265786,202094.94517577637,3220626671920792.0,-41217.400687062545,708174340916453.0,635.776,697.584899295905
1,265502.15126021486,202094.9451757765,3955899529165214.5,-33556.42857492198,708174340916453.0,635.776,686.5149288263125
1,304837.25648462796,202094.94517577646,4792636612912344.0,-27697.877123075737,708174340916453.0,635.776,677.9274626371943
2,22083.507056806713,202105.56108799996,1975384821428571.8,-67199.99999999999,1285778012879060.0,635.776,733.9013027485371
2,25355.258602624624,202105.56086103045,1913099607733847.5,-69352.98814236661,1285778012879060.0,635.776,736.8290833068372
2,29111.731988593485,202105.56012223326,1842386141173390.2,-71883.96070840742,1285778012879060.0,635.776,740.2560649270504
2,33424.74051075017,202105.5585574122,1762427951482326.5,-74865.57630886431,1285778012879060.0,635.776,744.2729806546473
2,38376.73686501157,202105.55574624607,1672563635153610.0,-78382.48691938596,1285778012879060.0,635.776,748.9833678602376
2,44062.38941279583,202105.5510702263,1572519379346936.5,-82527.30028739387,1285778012879060.0,635.776,754.4969865514641
2,50590.391976107494,202105.54362052027,1462862361821371.0,-87384.80903882293,1285778012879060.0,635.776,760.9078165708947
2,58085.54176031472,202105.53207759408,1345891066838654.5,-92985.20806450812,1285778012879060.0,635.776,768.2326993067949
2,66691.12512871357,202105.514603125,1227370728155251.5,-99179.89163617518,1285778012879060.0,635.776,776.2543478001269
2,76571.65683823434,202105.488936825,1119702785063485.2,-105349.65705715111,1285778012879060.0,635.776,784.1621592425588
2,87916.0251028354,202105.453287375,1046401932249977.8,-109899.55587354957,1285778012879060.0,635.776,789.9430475178885
2,100941.10260943102,202105.4327734203,1043309479182932.4,-110098.4718935096,1285778012879060.0,635.776,790.1947920189425
2,115895.8925189068,202105.45221565032,1145738812343991.2,-103805.02549393204,1285778012879060.0,635.776,782.1898461493633
2,133066.28871219646,202105.48002086199,1366916643397640.0,-91943.61921532694,1285778012879060.0,635.776,766.8756082132081
2,152780.5412840577,202105.49540857668,1697868178211834.5,-77373.48428871304,1285778012879060.0,635.776,747.634910497483
2,175415.53176954575,202107.30158619347,2125044491642239.5,-62467.332106262715,1285778012879060.0,635.776,727.4264687134448
2,201403.9780680049,202107.30158629495,2641720796984149.0,-50249.76907156344,1285778012879060.0,635.776,710.4323622384588
2,231242.70680265786,202107.301586295,3249639758550594.5,-40849.40789227891,1285778012879060.0,635.776,697.0749019704754
2,265502.15126021486,202107.30158629498,3955416268014886.0,-33560.52840087586,1285778012879060.0,635.776,686.5388990977435
2,304837.25648462796,202107.30158629495,4769241961496989.0,-27833.744035568536,1285778012879060.0,635.776,678.1460692533187
3,66691.12512871357,202105.56108799996,1975384821428571.8,-67199.99999999999,1342724114909020.5,635.776,733.9013027485371
3,76571.65683823434,202105.5591684252,1793788730435399.2,-73680.34252211997,1342724114909020.5,635.776,742.6788022968545
3,87916.0251028354,202105.55200244178,1596284998495317.5,-81519.33509890141,1342724114909020.5,635.776,753.1598596597447
3,100941.10260943102,202105.53597194335,1392015277576300.2,-90720.87779494573,1342724114909020.5,635.776,765.2795747527684
3,115895.8925189068,202105.5155167141,1205493059388316.0,-100388.63088820319,1342724114909020.5,635.776,777.8099336019274
3,133066.28871219646,202105.57025668625,1091987176120373.0,-107033.96321644238,1342724114909020.5,635.776,786.3072344486328
3,152780.5412840577,202105.67026330196,1136247642141996.8,-104363.87032494773,1342724114909020.5,635.776,782.9042605430752
3,175415.53176954575,202105.78120072282,1386695877190491.0,-90978.0578840434,1342724114909020.5,635.776,765.6158816074367
3,201403.9780680049,202105.8475758201,1816343568431314.2,-72840.62818053695,1342724114909020.5,635.776,741.5476731220415
3,231242.70680265786,202105.87235220932,2383248988464698.5,-55699.534812565085,1342724114909020.5,635.776,718.0604531162741
3,265502.15126021486,202105.8723522093,3069056484091600.0,-43252.98693200527,1342724114909020.5,635.776,700.5124685317379
3,304837.25648462796,202105.8723522093,3873255502683604.5,-34272.425330068305,1342724114909020.5,635.776,687.5729745740122
4,100941.10260943102,202105.56108799984,1975384821428571.8,-67199.99999999999,764661598466178.0,635.776,733.901302748537
4,115895.8925189068,202105.55526069918,1649158349315342.0,-79329.56275124317,764661598466178.0,635.776,750.246783414554
4,133066.28871219646,202105.55068642544,1278828472749272.0,-96420.04094560244,764661598466178.0,635.776,772.6908717359457
4,152780.5412840577,202105.6134558646,880988188983607.2,-121462.46395754597,764661598466178.0,635.776,804.4477328122823
4,175415.53176954575,201575.50357137457,587484573841366.5,-150545.18540002877,764661598466178.0,635.776,839.1909067326735
4,201403.9780680049,200204.40557537458,792833052263178.4,-129191.05601133234,764661598466178.0,635.776,811.6593640027902
4,231242.70680265786,200006.32419710042,1385725691411225.0,-91025.03550214546,764661598466178.0,635.776,762.9303502931914
4,265502.15126021486,199998.19994084013,2127733363107936.0,-62388.390529394565,764661598466178.0,635.776,724.4123003790517
4,304837.25648462796,199998.19994084013,2976625143295553.5,-44596.095782833836,764661598466178.0,635.776,699.4201823277249
5,115895.8925189068,202105.56108799984,1975384821428571.8,-67199.99999999999,546371421531324.25,635.776,733.901302748537
5,133066.28871219646,202105.55306470802,1586801833403945.0,-81919.78967173745,546371421531324.25,635.776,753.6913728263652
5,152780.5412840577,202105.60140876003,1137171648483392.5,-104309.2450759935,546371421531324.25,635.776,782.8343968998214
5,175415.53176954575,201926.20107283985,641909409324994.9,-143824.18739921978,546371421531324.25,635.776,831.5652571771618
5,201403.9780680049,198132.70754529774,425187159896055.1,-182419.20462399645,546371421531324.25,635.776,872.4126456778286
5,231242.70680265786,195856.6238862503,986997097560722.4,-114143.46186058324,546371421531324.25,635.776,787.400896299761
5,265502.15126021486,195774.25358503667,1757005891888236.2,-75072.60369955296,546371421531324.25,635.776,735.9984473959026
5,304837.25648462796,195774.54940488245,2624172497179272.0,-50585.79805355356,546371421531324.25,635.776,701.9406633874918
6,115895.8925189068,202105.56108799996,1975384821428571.8,-67199.99999999999,1134614184653044.2,635.776,733.9013027485371
6,133066.28871219646,202105.55415060182,1637112786050676.5,-79822.21460814032,1134614184653044.2,635.776,750.9031478942436
6,152780.5412840577,202105.5857528202,1279826298955419.8,-96367.55583797167,1134614184653044.2,635.776,772.6229890325448
6,175415.53176954575,202105.3491497158,974004851497562.0,-114718.21320993149,1134614184653044.2,635.776,796.0195504629862
6,201403.9780680049,201957.9159482257,931484491604185.8,-117843.06891081097,1134614184653044.2,635.776,799.7511923830269
6,231242.70680265786,201847.3184057927,1308713482953313.2,-94867.68878908797,1134614184653044.2,635.776,770.3440883071418
6,265502.15126021486,201847.18675393861,1956625085781014.5,-67841.22937270225,1134614184653044.2,635.776,734.4227884899009
6,304837.25648462796,201847.54328900413,2761987735335194.5,-48061.71233193039,1134614184653044.2,635.776,706.9784376074485
7,133066.28871219646,202105.56108799996,1975384821428571.8,-67199.99999999999,1438524433153002.8,635.776,733.9013027485371
7,152780.5412840577,202105.5570785312,1639563812106662.0,-79721.68528110998,1438524433153002.8,635.776,750.7692619702024
7,175415.53176954575,202105.6334346492,1330206821641509.8,-93772.85876742261,1438524433153002.8,635.776,769.2574240162676
7,201403.9780680049,202105.64879410464,1172510429300431.2,-102252.64061304124,1438524433153002.8,635.776,780.2029087450852
7,231242.70680265786,202103.4541985325,1347096367819404.8,-92924.98097033576,1438524433153002.8,635.776,768.1515933315094
7,265502.15126021486,202103.3790281462,1859043869891081.2,-71279.09094289498,1438524433153002.8,635.776,739.4355549620822
7,304837.25648462796,202102.35107152816,2593419092829559.5,-51185.65694492792,1438524433153002.8,635.776,711.7415373806085
8,265502.15126021486,202105.56108799996,1975384821428571.8,-67199.99999999999,2163891034281126.2,635.776,733.9013027485371
8,304837.25648462796,202105.5364754313,1870970115661520.5,-70849.3897318963,2163891034281126.2,635.776,738.8571258468413
9,304837.25648462796,202105.56108799996,1975384821428571.8,-67199.99999999999,1364639893502766.8,635.776,733.9013027485371
