particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,241818.52066907758,1749994714509936.8,-75341.34316883795,1999033836731844.2,695.4402,796.4419173272029
1,76571.65683823434,241818.51620354527,1783155603081694.8,-74079.87440605758,1999033836731844.2,695.4402,794.8564532160544
1,87916.0251028354,241818.5124717876,1857271584499948.2,-71343.21725455721,1999033836731844.2,695.4402,791.4060016531904
1,100941.10260943102,241818.46822978885,1983890086592799.8,-66911.90247741106,1999033836731844.2,695.4402,785.786702238209
1,115895.8925189068,241818.4682297889,2173426929280975.5,-61076.75312733687,1999033836731844.2,695.4402,778.3254092693181
1,133066.28871219646,241818.46822978882,2434659214242227.0,-54523.38430917378,1999033836731844.2,695.4402,769.8595359401124
1,152780.5412840577,241818.46822978894,2774748702987519.5,-47840.67827730671,1999033836731844.2,695.4402,761.1296164348037
1,175415.53176954575,241818.46822978882,3200085567975929.0,-41481.972022380156,1999033836731844.2,695.4402,752.7289555373421
1,201403.9780680049,241818.46822978885,3717391762133265.5,-35709.40823407387,1999033836731844.2,695.4402,745.0206392629169
1,231242.70680265786,241818.4682297888,4334624821647704.5,-30624.532793945433,1999033836731844.2,695.4402,738.1639398178893
1,265502.15126021486,241818.46822978885,5061588907493086.0,-26226.124330935963,1999033836731844.2,695.4402,732.1811149718693
1,304837.25648462796,241818.46822978885,5910332722561731.0,-22459.963970093315,1999033836731844.2,695.4402,727.019163708746
2,33424.74051075017,241818.53588801995,1975384821428571.8,-67199.99999999999,1423631593699186.5,695.4402,786.1533385898962
2,38376.73686501157,241818.53538768296,1881942362188337.0,-70456.43927126548,1423631593699186.5,695.4402,790.284726739608
2,44062.38941279583,241818.53367423487,1778049442967554.8,-74272.56850827653,1423631593699186.5,695.4402,795.098864522534
2,50590.391976107494,241818.53001910812,1664262455826640.2,-78716.85027770852,1423631593699186.5,695.4402,800.66894569081
2,58085.54176031472,241818.52342767478,1542777848802869.5,-83810.46577400649,1423631593699186.5,695.4402,807.0055628081894
2,66691.12512871357,241818.5125182116,1418975447202672.0,-89431.7489884921,1423631593699186.5,695.4402,813.9413510895041
2,76571.65683823434,241818.49557599652,1304168375444523.8,-95101.43057759613,1423631593699186.5,695.4402,820.8774892194239
2,87916.0251028354,241818.4711073199,1219594331226285.2,-99607.06526795417,1423631593699186.5,695.4402,826.348033670165
2,100941.10260943102,241818.43949785767,1198684818717446.0,-100769.2173441193,1423631593699186.5,695.4402,827.7531719564438
2,115895.8925189068,241818.41511010184,1279011121892222.0,-96410.46191257026,1423631593699186.5,695.4402,822.4705186481423
2,133066.28871219646,241818.40888609405,1482654094842113.0,-86481.82252728502,1423631593699186.5,695.4402,810.3088687819961
2,152780.5412840577,241818.39968639685,1808255962629731.2,-73140.56022667963,1423631593699186.5,695.4402,793.673685985716
2,175415.53176954575,241818.41355350832,2244260212066592.5,-59149.0502243334,1423631593699186.5,695.4402,775.8446542676462
2,201403.9780680049,241818.41355350832,2783590631014210.5,-47688.71489973136,1423631593699186.5,695.4402,760.9298633293869
2,231242.70680265786,241818.4135535083,3426806968686971.0,-38737.478128469964,1423631593699186.5,695.4402,749.0739505308915
2,265502.15126021486,241818.41355350835,4179905585088555.5,-31758.1001048347,1423631593699186.5,695.4402,739.6979297772072
2,304837.25648462796,241818.4135535083,5053169141855099.0,-26269.823208662056,1423631593699186.5,695.4402,732.2407210230394
3,115895.8925189068,241818.53588801995,1975384821428571.8,-67199.99999999999,2158444280724919.0,695.4402,786.1533385898962
3,133066.28871219646,241818.53439201426,1906064308254139.2,-69600.5824178455,2158444280724919.0,695.4402,789.2010096418526
3,152780.5412840577,241818.53180002072,1930330230438798.8,-68750.46081829192,2158444280724919.0,695.4402,788.1230774673619
3,175415.53176954575,241818.5339706327,2088340817372715.0,-63565.22790518646,2158444280724919.0,695.4402,781.5161698593564
3,201403.9780680049,241818.5339706327,2403802681355541.5,-55223.276448440665,2158444280724919.0,695.4402,770.7682017559798
3,231242.70680265786,241818.5339706328,2880736334124772.5,-46080.53101823737,2158444280724919.0,695.4402,758.8136332313359
3,265502.15126021486,241818.53397063274,3514309187008487.0,-37772.95990083283,2158444280724919.0,695.4402,747.7853888268553
3,304837.25648462796,241818.5339706328,4301760876754345.5,-30858.493487475298,2158444280724919.0,695.4402,738.4809103262021
4,201403.9780680049,241818.53588801995,1975384821428571.8,-67199.99999999999,1541570729671276.8,695.4402,786.1533385898962
4,231242.70680265786,241818.55316218652,1511777375191362.0,-85174.4314868494,1541570729671276.8,695.4402,808.6939898985721
4,265502.15126021486,241783.39918139164,1308523448664021.5,-94923.69367335284,1541570729671276.8,695.4402,820.6181729095993
4,304837.25648462796,241690.82290089503,1668834667231370.2,-78534.49816785475,1541570729671276.8,695.4402,800.2816017737129
5,265502.15126021486,241818.5358880199,1975384821428571.8,-67199.99999999999,553970104637794.7,695.4402,786.1533385898961
5,304837.25648462796,241568.8349151192,1026394946487967.1,-112996.16691048574,553970104637794.7,695.4402,842.0985712202639
6,304837.25648462796,241818.53588801995,1975384821428571.8,-67199.99999999999,2097374529170473.0,695.4402,786.1533385898962
7,304837.25648462796,241818.53588801995,1975384821428571.8,-67199.99999999999,1948738451102981.0,695.4402,786.1533385898962
