particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,243611.71518139486,869075984007609.6,-123283.77871705519,1040786678402481.0,698.8312,856.6160095380544
4,265502.15126021486,243144.5403685374,1360635235775350.5,-92273.13634112137,1040786678402481.0,698.8312,819.0453915500151
4,304837.25648462796,243138.35488695037,2200349464336602.2,-60329.44409583703,1040786678402481.0,698.8312,779.0607151984849
5,175415.53176954575,244182.52304671996,1975384821428571.8,-67199.99999999999,1020677972402018.9,698.8312,789.1546401646764
5,201403.9780680049,244182.56482419363,1418301147319254.5,-89463.56812626091,1020677972402018.9,698.8312,816.8795908216272
5,231242.70680265786,244034.65591624533,917384640665610.1,-119347.33656385253,1020677972402018.9,698.8312,852.5045366214749
5,265502.15126021486,242819.52525841934,959476270680700.4,-116905.91467766439,1020677972402018.9,698.8312,848.2045035674872
5,304837.25648462796,242432.36569092836,1688116250770089.5,-77761.5600061023,1020677972402018.9,698.8312,800.2423704066546
6,265502.15126021486,244182.52304671996,1975384821428571.8,-67199.99999999999,1971357492686127.8,698.8312,789.1546401646764
6,304837.25648462796,244182.2934064403,1720563626677147.8,-76481.3643319495,1971357492686127.8,698.8312,800.8291424996843
